bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,3f84e080-ce11-46b1-a0af-c75556e81444,1643888665305,13.3906001,52.4728075,1.8560843,-1.3810457,3.763794,-2.1322904,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,e0b205ae-a1a0-4b78-94d3-e6ab5852dd2a,1643888665365,13.3906001,52.4728075,1.8560843,1.2462705,0.8075533,1.0289469,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,8dd2e0ce-3270-42be-bc35-ddc26c744650,1643888665415,13.3906503,52.4728068,1.2765193,-2.15308,-4.921512,0.82613754,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,367d815f-f1f8-4b2c-9e42-55553180f4eb,1643888665470,13.3906503,52.4728068,1.2765193,1.0087574,-0.5562527,-2.3729386,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,d87c6bc9-fd82-4dd5-b9bb-e20329d21e28,1643888665526,13.3906503,52.4728068,1.2765193,-1.972651,5.7370524,-7.2105923,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,d43a7c75-f39c-49cc-ab01-de982c0dcd3a,1643888665582,13.3906503,52.4728068,1.2765193,-3.6347067,-3.102561,1.3758249,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,0b2c2863-5aff-4eea-bc39-3f257418df5e,1643888665638,13.3906503,52.4728068,1.2765193,0.9292659,0.34150386,0.3499565,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,0ffd5a7e-dfe7-4cac-97fc-6b0baf0f8ac5,1643888665694,13.3906503,52.4728068,1.2765193,-0.97706604,-1.9916892,0.9394331,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,e370eaa4-78b9-487c-82b2-e1a0621ed71c,1643888665749,13.3906503,52.4728068,1.2765193,-0.5950274,-0.9251394,-4.468142,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,e8841b65-8e0a-47b3-8625-06c09cf47b8a,1643888665804,13.3906503,52.4728068,1.2765193,0.4751749,0.3633473,-0.5280256,on bike mount,cyclo cross,False,paving stones,good
