bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,12907013-11c9-4ad4-bfd6-0fcd8beb17fe,1626011354343,13.7208278,52.3932908,5.793999,1.972978,3.1187696,-2.7076855,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,f2c10114-7c0e-440f-aad5-f0eedf145214,1626011354392,13.7208278,52.3932908,5.793999,-0.10954964,-0.15285349,7.8973637,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,16362ea7-58d9-4fd5-b900-94a32ec9d5b7,1626011354443,13.7208278,52.3932908,5.793999,1.7626275,-2.6527636,-1.4387875,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,19edc6bc-2f0e-437c-b6e8-99d5e69d208e,1626011354494,13.7208278,52.3932908,5.793999,0.61780375,11.574704,-11.994369,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,53b242d8-b4bf-4853-bff8-1237ec8ad722,1626011354544,13.7208278,52.3932908,5.793999,2.0132675,5.758834,-6.0447235,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,a37878b3-ba59-4fd4-81aa-77d1564ee2f4,1626011354596,13.7208278,52.3932908,5.793999,1.2087581,-3.7133217,8.374816,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,a3736d68-823b-45ca-9e5d-e41c3129b49a,1626011354645,13.7209073,52.3932808,5.948068,0.233598,0.2437787,0.6748321,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,2aa76b15-b465-49de-a83d-8b517fa1138b,1626011354696,13.7209073,52.3932808,5.948068,-0.040686607,0.4888711,-1.8207474,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,232e298d-9f3e-4b6e-86d0-a4470430e302,1626011354746,13.7209073,52.3932808,5.948068,0.68375695,-5.8772035,14.69608,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,8727de79-08b6-4467-a0e1-ac6238afade2,1626011354797,13.7209073,52.3932808,5.948068,1.8465133,-0.9901452,-1.1161747,on bike mount,road bicycle,False,asphalt,intermediate
