bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,2eff1fb3-4611-4c67-a638-707bee5b0d91,1644073152155,13.4301966,52.4955759,3.1631444,0.58026683,-2.4733727,2.5277863,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,064ec224-3b4c-4f8c-8a78-a94ca29f71cd,1644073152210,13.4301966,52.4955759,3.1631444,-2.529929,-5.170517,8.536764,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,abdfbf29-60c5-42da-8410-56accbd00a72,1644073152265,13.4301966,52.4955759,3.1631444,-1.4946189,4.3313065,4.368534,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,2373029d-c041-48de-bed0-bbfccc65cf75,1644073152321,13.4301966,52.4955759,3.1631444,2.1786542,1.8459883,-4.885311,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,80d8f8b7-4262-431a-bd1b-63b4576a459b,1644073152377,13.4301966,52.4955759,3.1631444,-2.0850115,2.615151,15.514261,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,d926f4f8-1ac7-476b-ae6e-87e1826d9d79,1644073152436,13.4301966,52.4955759,3.1631444,2.602431,-8.116194,31.166492,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,21a23bb7-7f99-46c9-8c15-a55bd8a03c1e,1644073152488,13.4302209,52.495567,3.1648076,1.1032807,-4.863184,4.939746,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,f25d8eb3-ee26-4afd-86f7-26c513e7101a,1644073152545,13.4302209,52.495567,3.1648076,-0.4390112,-4.6573915,0.7899189,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,7067fdaa-efba-4fa4-a64c-17c499e89ce6,1644073152599,13.4302209,52.495567,3.1648076,-0.38512704,0.36709166,3.9518728,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,c70a676c-94db-4c15-b797-dda242d7db5d,1644073152654,13.4302209,52.495567,3.1648076,-2.331584,-3.338699,2.8998241,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,df75fc18-b910-4e57-a3d6-a66c626bbd45,1644073152711,13.4302209,52.495567,3.1648076,0.66752565,-0.995281,4.599205,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,d777c5c6-8d94-4382-8ae7-12d54b10263b,1644073152767,13.4302209,52.495567,3.1648076,0.2698043,7.805816,-8.905122,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,d627bae0-02d3-4bc8-84c1-304862d699d3,1644073152824,13.4302209,52.495567,3.1648076,-2.0345018,0.82344913,-3.3998485,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,32d2a740-ed77-4a2d-b4c5-84283bab6cc7,1644073152877,13.4302209,52.495567,3.1648076,1.0885057,4.8131266,-2.7333674,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,1c532f54-7a92-49ff-8234-51018c5b7d74,1644073152932,13.4302209,52.495567,3.1648076,1.6221298,-2.7005749,-6.7420106,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,c0c4d11c-15ec-4664-b9bf-68b80f8f53d5,1644073152987,13.4302209,52.495567,3.1648076,-1.8596046,-3.5554588,-0.8294616,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,a155372e-d211-49f3-9af9-f301f184220c,1644073153043,13.4302209,52.495567,3.1648076,2.3603,4.7833996,-0.5091419,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,1577341e-e6ae-4c0b-8fa3-fd08d2bf05f0,1644073153099,13.4302209,52.495567,3.1648076,-1.8163106,-3.2485685,-3.8284526,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,d00b912b-ba24-4da8-8103-e24f6f7dc4e8,1644073153155,13.4302209,52.495567,3.1648076,1.3696126,-2.7658393,2.3418188,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,90de762e-0fd5-4270-b1e0-9c2e47247ee1,1644073153213,13.4303016,52.4955342,3.1758218,-0.0021181703,8.289146,-8.95369,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,26eca16d-f7b6-4d42-9d20-a4d9ed23e19a,1644073153265,13.4303016,52.4955342,3.1758218,0.344745,0.722342,7.7374783,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,424630d3-47e8-4a1b-b888-5d0d32f54cbd,1644073153321,13.4303016,52.4955342,3.1758218,2.478265,-4.339645,4.320175,on bike mount,cyclo cross,True,sett,intermediate
