bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,6b589bf8-811f-4279-a221-32397e0d5699,1643888758380,13.39844,52.4723335,5.7569323,-2.279481,5.6434627,-3.8190517,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,aa91c682-62c1-4c3b-ab7f-ba41fc9df489,1643888758435,13.39844,52.4723335,5.7569323,0.31688732,-0.879199,-0.5841656,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,c68db0ac-1b0d-4b98-82fb-87ee2a07df18,1643888758491,13.39844,52.4723335,5.7569323,-2.3915217,-0.1529386,-0.54595566,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,36db0b35-be15-4d94-97c5-590d91781a43,1643888758547,13.39844,52.4723335,5.7569323,-0.23681538,-0.22984767,-1.5879097,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,fdc0f4c5-6866-4066-8490-c8d33d1e102e,1643888758605,13.39844,52.4723335,5.7569323,-0.7703605,-4.339881,1.4509659,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,4ae48d7d-de48-4aac-8b29-4a480e3ff3a8,1643888758658,13.39844,52.4723335,5.7569323,0.24566543,0.7928724,-3.8042119,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,18383223-7165-450b-80bb-23ac6c20304d,1643888758713,13.3985261,52.4723383,6.0171037,-0.6330042,-0.6266339,-1.1126041,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,b8b5a79f-5674-4a8b-ba17-80db82c7dcbe,1643888758769,13.3985261,52.4723383,6.0171037,0.25426084,-1.5560789,-5.1724334,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,0221f13a-a872-4f03-af42-3f202ac6cd50,1643888758825,13.3985261,52.4723383,6.0171037,0.28909487,-4.541887,-0.81731224,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,23dcc7b4-71d3-4a52-850f-46cecf8633ff,1643888758880,13.3985261,52.4723383,6.0171037,0.5682347,1.6450768,0.97491264,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,f9c6e3f4-ee0b-4778-b748-671aef05a7d7,1643888758936,13.3985261,52.4723383,6.0171037,0.098732755,5.738888,2.7614622,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,b13604cf-bdd4-4c7c-b937-544508b7702d,1643888758992,13.3985261,52.4723383,6.0171037,0.5206856,-0.14257336,-4.0281706,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,e6e4acf1-de68-4d71-af79-9e600409793a,1643888759047,13.3985261,52.4723383,6.0171037,-0.84275,-5.883243,4.6310053,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,1a77593b-9ab8-48d5-91c3-a5a31af6a855,1643888759103,13.3985261,52.4723383,6.0171037,-1.4955313,-2.3015714,2.6687708,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,94ee7597-2510-48fd-997c-bb0beb0c8dcf,1643888759158,13.3985261,52.4723383,6.0171037,0.37415454,0.20115781,1.5529394,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,84864553-7370-447d-8e47-911a48aad741,1643888759215,13.3985261,52.4723383,6.0171037,-1.009611,-4.0180345,-4.229377,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,2a4306fb-a740-475f-a684-df51cddb41ef,1643888759269,13.3985261,52.4723383,6.0171037,-1.9130259,-0.7290273,0.9045067,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,b921cf48-196f-49e0-a3f2-ff97099c15ee,1643888759326,13.3985261,52.4723383,6.0171037,-1.0077113,-7.8967466,2.3619614,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,e3f4d884-3d23-450b-9f54-31c42218c135,1643888759381,13.3985261,52.4723383,6.0171037,0.0044252574,-3.65706,-3.835917,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,3e30546e-3379-4695-b145-1bb7789fdd86,1643888759438,13.3985261,52.4723383,6.0171037,0.6238346,0.49708223,2.0229778,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,aca3a70e-c916-43e7-bcea-b05d63329c93,1643888759492,13.3985261,52.4723383,6.0171037,-2.8380084,1.011594,-1.1970649,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,388a61f3-5fda-416b-a06a-b32fe4782a4f,1643888759549,13.3985261,52.4723383,6.0171037,2.4189794,-5.1777563,0.8132372,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,00a2033e-b1ca-46c3-a611-187647c1b6a3,1643888759605,13.3985261,52.4723383,6.0171037,-3.2933013,1.5757418,-4.068977,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,94d3280f-7514-43fa-9492-83a0c1ceadb2,1643888759659,13.3985261,52.4723383,6.0171037,2.4069092,-1.0595357,-2.6328034,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,d49f9b93-edbe-4560-a6a8-9a6a50d867cd,1643888759715,13.3986142,52.4723464,6.0041423,0.5291008,2.6189647,0.75208855,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,663a8bab-6a97-4197-8bda-766a13fe37f0,1643888759770,13.3986142,52.4723464,6.0041423,-0.5765695,1.8089132,1.1036577,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,fc7b4a52-0125-4ffb-a441-1b7677aaaca9,1643888759825,13.3986142,52.4723464,6.0041423,-0.093404025,1.8803763,1.3805599,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,d86d4240-a863-4d72-9024-f5392749f680,1643888759881,13.3986142,52.4723464,6.0041423,0.24184233,-1.7191174,4.4067545,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,2558daae-ca1d-4744-8499-3966f0c17b2d,1643888759937,13.3986142,52.4723464,6.0041423,-0.92964035,-0.58435535,1.5407,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,c89d0c26-697d-4cab-a68b-eddf566347bb,1643888759993,13.3986142,52.4723464,6.0041423,0.6497015,2.8493557,-1.666089,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,bf9c7258-5238-48f9-bbd1-4e9a3d51e19f,1643888760048,13.3986142,52.4723464,6.0041423,1.3188566,-3.6487527,3.2630606,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,0b74e443-8596-4fcd-a3de-abd47250adeb,1643888760103,13.3986142,52.4723464,6.0041423,-1.5930004,3.0769691,-5.2602415,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,db866774-7997-4339-ae10-27f932408fe6,1643888760159,13.3986142,52.4723464,6.0041423,-1.3225694,0.9971781,3.3774748,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,65fdefbb-fe27-4869-8df0-95136c3d7945,1643888760216,13.3986142,52.4723464,6.0041423,0.87486947,0.122112274,-4.6098995,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,8e05b816-d736-4f4b-bfdd-0d160aadf2e7,1643888760271,13.3986142,52.4723464,6.0041423,-0.5409197,1.0678961,-2.1759706,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,efd5a58a-f887-4ea3-be24-4d955a18a5ea,1643888760326,13.3986142,52.4723464,6.0041423,-0.076057225,-2.094088,2.8724241,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,7929c86a-1e76-4726-9a28-932fe3b1f01d,1643888760382,13.3986142,52.4723464,6.0041423,2.2268777,-0.54807854,-1.998981,on bike mount,cyclo cross,False,paving stones,good
