bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,5671e057-2cd2-44b7-9a2c-d9f88128b19a,1636128402714,13.4198124,52.478136,0.5361828,-1.316736,-0.6146071,-0.8664255,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,dd131f44-b712-4da6-8011-5745ad96d9e1,1636128402764,13.4198124,52.478136,0.5361828,-0.3786467,-0.5696132,0.02694416,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,e6e623f1-1327-4c00-bba6-0c140ab686b4,1636128402814,13.4198124,52.478136,0.5361828,0.014311373,-0.55659866,0.27776432,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,949aa4da-c252-4214-a2ba-76817ed0a757,1636128402864,13.4198124,52.478136,0.5361828,-0.13457553,-0.31455374,-0.7560835,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,228608d9-6701-409e-9949-94e821523976,1636128402914,13.4198124,52.478136,0.5361828,0.6287011,-0.21345377,0.15133762,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,3bf392c6-2d2c-446e-baa6-e68c8b356939,1636128402964,13.4198124,52.478136,0.5361828,0.30369776,0.2029469,-0.76010895,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,5bdee8d8-4f5b-4910-b392-ff63e0108043,1636128403014,13.4198124,52.478136,0.5361828,-0.19814815,-0.008925676,0.08603382,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,8ac3f114-dafb-42b7-895d-6984ac072153,1636128403065,13.4198124,52.478136,0.5361828,-0.20469029,0.20749521,-0.42714977,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,c6935c43-8f93-4fe2-81da-e6ae86f04ce3,1636128403115,13.4198124,52.478136,0.5361828,-0.1624559,-0.32863426,0.7307968,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,1a7957a6-c538-4677-8631-27eea4aaa227,1636128403165,13.4198124,52.478136,0.5361828,0.34345096,4.3289943,3.5198765,on bike mount,cyclo cross,False,mixed,mixed
