bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,2d736ac7-ced6-4a5f-b57e-02634c29137b,1636123938877,13.4149469,52.4852745,6.20298,0.39823154,-1.6484514,0.70078754,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,535c3365-4a60-4325-b40f-c6fd2bc768d1,1636123938926,13.4149469,52.4852745,6.20298,-0.6250293,0.56423974,-0.26307678,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,993161cc-5671-484d-af88-3821fd26be2b,1636123938978,13.4149469,52.4852745,6.20298,-1.2047275,-0.24128103,-0.3502102,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,e6d715e5-83f6-47a5-899f-06b20a3f13fa,1636123939028,13.4149469,52.4852745,6.20298,0.016007721,0.774045,-2.0236773,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,0506ee9f-d3b5-4a09-8bcb-ec896e5cceb3,1636123939078,13.4149469,52.4852745,6.20298,0.7496077,0.48119092,0.8485708,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,e23259a2-795e-4b3d-8772-0728aa2ce247,1636123939128,13.4149469,52.4852745,6.20298,-0.5371894,1.0089653,0.21951962,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,186cd7d6-b3a7-45a5-a25c-8f02a8e738e8,1636123939178,13.4149469,52.4852745,6.20298,-1.3239973,0.73613214,-1.5451727,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,5827b260-52a0-4704-ab01-a0f972d5c1d1,1636123939228,13.4149469,52.4852745,6.20298,-0.4784542,0.12973809,2.4789457,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,60740fa2-e0dd-4d72-846d-176cd139811d,1636123939278,13.4149469,52.4852745,6.20298,-0.38984203,-2.0804777,1.259203,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,07613556-ae63-4415-9437-a50e15a55bf9,1636123939328,13.4149469,52.4852745,6.20298,-0.4698925,-0.89389825,-0.6399374,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,6faaca82-6f94-4fea-90a6-f50c8a015f13,1636123939378,13.4149469,52.4852745,6.20298,1.2330259,1.0364966,0.062758446,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,23236794-ce0b-4d7f-b90e-5914eba70934,1636123939428,13.4149469,52.4852745,6.20298,-0.27940822,0.10190034,-1.0666294,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,f28f92b7-e7c1-4212-8506-e6200fdc79b0,1636123939481,13.4149646,52.4852255,6.00231,0.21781549,-1.1263939,-0.46855354,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,603065e6-bad0-4ff3-b1b7-d3c46305ba1c,1636123939531,13.4149646,52.4852255,6.00231,-0.54919213,-0.942549,0.33344364,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,6d957945-3c90-4428-bacf-f8ec6a039f2d,1636123939596,13.4149646,52.4852255,6.00231,0.11743867,-0.8644924,-1.2009101,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,4a3c0db7-d4ff-4620-9851-0acddb33ec9d,1636123939648,13.4149646,52.4852255,6.00231,0.4195008,-0.5313864,0.55758953,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,5e98abef-8eac-4d68-b0df-ff4152fa06d7,1636123939714,13.4149646,52.4852255,6.00231,0.24065265,-1.1220931,0.17221165,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,fa7b62b7-cc3a-43ed-a174-be60ce94391c,1636123939763,13.4149646,52.4852255,6.00231,-0.13134366,0.34805107,-1.1184225,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,d140eec1-f37f-4612-b90d-d64d0fd4af21,1636123939813,13.4149646,52.4852255,6.00231,0.976418,-0.94755006,-1.1841807,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,5c3787f5-8c4e-41ec-917b-77fe7901a5cb,1636123939863,13.4149646,52.4852255,6.00231,0.23067302,0.28814268,-0.15465832,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,41e69418-4fd5-4708-8922-64b13b82ea2d,1636123939915,13.4149646,52.4852255,6.00231,-0.2397098,-0.5256741,0.03655243,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,02e37a9a-23ed-4959-9d90-5df459ed44b2,1636123939965,13.4149646,52.4852255,6.00231,0.81366384,-0.14748168,-0.7028198,on bike mount,cyclo cross,False,asphalt,excellent
