bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,5bb7d14d-f8a7-4ef4-bfdc-0327f809ee04,1644076053979,13.4371513,52.4935706,5.3470445,-0.49542785,-2.2317336,-2.0478935,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,228b1d05-f805-4ea6-9544-eb4fa4d6175d,1644076054029,13.4371513,52.4935706,5.3470445,5.225007,-8.238129,1.713788,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,a21df92f-9b8e-42d5-9aaf-5a9c59e87519,1644076054084,13.4371513,52.4935706,5.3470445,-1.0055202,-0.804729,4.5605736,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,5416798b-1bc7-4de4-92d3-0b4183cc9e9d,1644076054140,13.4371513,52.4935706,5.3470445,-1.1685989,2.882677,-6.223225,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,345bed8a-9718-4d38-8e80-3b1b94ff9d66,1644076054196,13.4371513,52.4935706,5.3470445,1.5666486,-4.4979477,10.099697,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,88d8417f-c497-4fcd-97ab-ce8b83a91f8b,1644076054251,13.4371513,52.4935706,5.3470445,-0.70882905,3.9771514,-3.3174658,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,65ec16f3-9dc6-4bde-9aad-3726ed4f5414,1644076054306,13.4371513,52.4935706,5.3470445,-0.51924706,-0.6762171,3.787839,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,19a77050-6d9d-44e2-bd60-417dc0439166,1644076054362,13.4371513,52.4935706,5.3470445,0.3865415,-1.1512053,0.35234642,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,53b88fd3-8ffa-423b-bbfd-59bcb8f4948a,1644076054417,13.4371513,52.4935706,5.3470445,0.0785909,-3.7676587,1.9423933,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,207f93b2-a35d-47cf-966f-6efaa19b56e0,1644076054474,13.4371513,52.4935706,5.3470445,0.7555792,-5.474584,10.791536,on bike mount,cyclo cross,True,sett,intermediate
