bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,e3e553c9-588e-4428-9925-0efae0860f94,1634466866534,13.4242566,52.496978,4.6527014,4.883606,6.187234,5.280302,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,48085fa1-5fc9-4d64-842a-02bb33ff613b,1634466866584,13.4242566,52.496978,4.6527014,-3.5728328,-4.002385,-3.0189028,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,294084f2-63c8-4d0d-ba9e-715cd8c787a9,1634466866634,13.4242566,52.496978,4.6527014,1.857388,-0.5204947,11.267178,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,33ab0ff8-e79c-4495-9f88-c4fb90125d07,1634466866685,13.4242566,52.496978,4.6527014,-4.1257353,-11.297086,1.2529621,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,77d8b0d8-5ea2-425e-a7cb-a4e50381778c,1634466866734,13.4242566,52.496978,4.6527014,0.1793274,3.430626,7.814822,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,7c721b9c-af4a-4a28-9647-c20d6d46efd9,1634466866784,13.4242921,52.4970094,4.379923,-2.3937788,4.078565,3.77392,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,93471e59-82c9-4f15-b3af-fcdab0aef740,1634466866834,13.4242921,52.4970094,4.379923,-0.06895084,-5.935397,0.42345047,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,95fcd2cf-160b-440a-b783-0ac8f75f9498,1634466866884,13.4242921,52.4970094,4.379923,0.3020079,5.4508533,-18.910164,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,077d6028-3d98-41a3-b90a-9738c03e5c88,1634466866934,13.4242921,52.4970094,4.379923,5.099534,5.384317,-10.856949,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,7faf4ea7-2c21-4482-91ab-6b023eff338f,1634466866984,13.4242921,52.4970094,4.379923,0.41431612,-4.035054,-0.104530334,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,c1fa6d48-e685-499a-878c-24b36dc71cbd,1634466867034,13.4242921,52.4970094,4.379923,-0.5630359,8.363233,-11.741753,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,14f03f15-a29f-4824-a3c6-49bb23b0c5e8,1634466867084,13.4242921,52.4970094,4.379923,0.46625143,-8.098742,4.7975197,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,5805f26b-2932-42bb-aa28-955a2ed059c0,1634466867134,13.4242921,52.4970094,4.379923,-3.2115955,1.0209007,-5.6933684,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,8e41658e-208c-40eb-9afd-43cf29a3f7d0,1634466867185,13.4242921,52.4970094,4.379923,-0.28425592,-4.8294325,2.7432947,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,47b4e219-da82-4c5a-a07c-ba0e8c288c7d,1634466867234,13.4242921,52.4970094,4.379923,-1.9621073,-1.4344361,14.418009,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,f0449578-552e-40d7-9ec0-fb31e3beea24,1634466867286,13.4242921,52.4970094,4.379923,-1.5793178,9.685785,-13.941078,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,2c16ee3f-8cd9-4a41-81f3-9772d10af648,1634466867336,13.4242921,52.4970094,4.379923,-4.6403275,-19.518698,12.87393,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,6687999d-c898-4395-898b-1a04f6b5afa6,1634466867386,13.4242921,52.4970094,4.379923,4.3738666,3.8835316,0.54922867,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,6bea2bf9-280e-44a8-9830-db09dc1b63b8,1634466867436,13.4242921,52.4970094,4.379923,-0.6571361,0.6860881,-2.2489018,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,c06bf8a1-f7bf-497e-bbaf-d2b007f784a7,1634466867486,13.4242921,52.4970094,4.379923,-1.2926185,-19.388647,18.64694,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,cdc28dff-7ef9-464c-a01a-76a40f365332,1634466867536,13.4242921,52.4970094,4.379923,1.6413481,-0.10843277,2.488779,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,b6d3cd14-b2a2-482e-b5bc-d885b9de9572,1634466867587,13.4242921,52.4970094,4.379923,0.5280254,-1.7923394,10.280233,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,212efbc7-56aa-487f-ba00-f03ca650cb03,1634466867637,13.4242921,52.4970094,4.379923,-0.5237622,3.693719,-4.330864,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,922a719e-3dbd-41b4-97c8-6999876f3a28,1634466867687,13.4242921,52.4970094,4.379923,5.1222005,4.1340957,-6.616117,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,39783baf-8a30-4943-9dd7-148984be4ea9,1634466867737,13.4242921,52.4970094,4.379923,-0.38965297,-2.7989466,-1.8089228,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,1052fba6-91d5-4599-8e0b-ca2a50b518e6,1634466867787,13.4243382,52.4970476,4.900747,1.9834298,-8.586092,2.992136,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,67a05cfb-1cb2-46a2-9124-cb737e2e44bb,1634466867838,13.4243382,52.4970476,4.900747,2.3572679,-0.9539609,-13.704363,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,136e548f-e64f-4f7a-87c3-b6cb969e4b51,1634466867887,13.4243382,52.4970476,4.900747,-0.2555629,2.2601428,2.2383356,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,978cbf73-20aa-4eef-8ec6-ad185ba3f5fa,1634466867937,13.4243382,52.4970476,4.900747,-2.0887668,-4.734603,11.01069,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,4d7f1dc1-c390-4ef7-97af-0ace52222844,1634466867989,13.4243382,52.4970476,4.900747,-3.6684582,-4.14213,0.37173367,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,763cfaa6-b3ca-42eb-8a33-b4e661760a0f,1634466868040,13.4243382,52.4970476,4.900747,-7.5757847,-0.37544417,2.4846334,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,46a803eb-d3d5-41fa-8940-afc4f6873c31,1634466868091,13.4243382,52.4970476,4.900747,1.333357,-26.818913,19.162554,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,d36f67cd-a54d-4772-bbd6-2903b613f866,1634466868142,13.4243382,52.4970476,4.900747,0.96720487,6.7107735,-12.637723,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,a463eb9a-a1e6-45f2-a602-fbc64175bbdf,1634466868194,13.4243382,52.4970476,4.900747,-7.109091,-20.08079,21.5868,on bike mount,cyclo cross,True,sett,intermediate
