bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,0ccc85e7-5de0-4628-b31e-73e99941a42e,1636127827973,13.3906541,52.4728399,2.7916384,-1.336241,0.5301175,0.7401581,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,1c6a2673-b56b-425a-835e-c1207343b5af,1636127828038,13.3906541,52.4728399,2.7916384,-0.9224316,-0.19804168,-0.8868456,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,a1a030f8-7fba-4ae7-aac3-27721c32195c,1636127828089,13.3906541,52.4728399,2.7916384,-0.6162753,0.9604633,0.24626923,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,41246023-67e0-4ede-b3f5-9c3fa8f44e5e,1636127828139,13.3906541,52.4728399,2.7916384,-0.9736671,-2.13371,0.83349705,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,b9b2a2a5-d87d-4413-9b24-207b8dda4689,1636127828190,13.3906541,52.4728399,2.7916384,-0.7071771,-1.4993492,-1.6324577,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,ed281417-7e95-47ab-98e6-6ae5021566f1,1636127828255,13.3906541,52.4728399,2.7916384,-1.3809304,-0.54618704,0.32757568,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,84b5f263-aacf-42a3-9bc5-d7c88bd6b4a9,1636127828307,13.3906541,52.4728399,2.7916384,-1.0184963,0.013659,1.2477903,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,c5ab51e7-e092-48c0-b0fe-667336c6257c,1636127828373,13.3906541,52.4728399,2.7916384,0.14137793,0.94174314,-0.6952057,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,7f09524e-f18e-4e23-b5b5-1509cfac9464,1636127828424,13.3906541,52.4728399,2.7916384,-2.0643744,-0.9870366,3.2241535,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,83017e71-64a6-436b-89b3-5165f613a735,1636127828478,13.3906541,52.4728399,2.7916384,-2.193013,0.82915735,0.5367174,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,1d8d23cd-1e04-4460-b1fd-a1a7ff05db66,1636127828539,13.3906334,52.4728189,1.805321,-0.84999335,-2.5899355,-0.3446188,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,2d659430-f6e4-4e07-a7d4-9172bce99d0d,1636127828591,13.3906334,52.4728189,1.805321,-0.6549375,-0.47642708,0.5150709,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,1786758c-47e0-4474-a760-776ad1011438,1636127828642,13.3906334,52.4728189,1.805321,0.39474297,0.5634916,3.3558435,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,f6db74cc-f16a-4cf8-92f8-3f5b63303efe,1636127828692,13.3906334,52.4728189,1.805321,2.4945855,-1.4615418,-1.3093996,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,789fbf9c-6306-4c44-8ba5-89522c8dd09c,1636127828757,13.3906334,52.4728189,1.805321,-3.3155103,-0.14906001,0.20030785,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,d9381a67-f3d9-41bd-877b-268f4086f9a8,1636127828808,13.3906334,52.4728189,1.805321,-0.8992536,-1.8107402,-0.2318058,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,98e06666-ce48-4e20-ad87-c9c2a624604b,1636127828859,13.3906334,52.4728189,1.805321,-1.4458632,0.14187312,-1.4247417,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,637708e4-eddd-4933-b719-7b58bd366af1,1636127828910,13.3906334,52.4728189,1.805321,0.67110324,1.9738598,0.6664686,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,ad9f025d-5221-48e8-87f3-6732e7ecd1e3,1636127828975,13.3906334,52.4728189,1.805321,-1.0516143,0.99879265,-1.4242234,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,e7c0298c-c913-405c-9fd3-da2bb8a5f494,1636127829025,13.3906334,52.4728189,1.805321,-1.4457706,-1.6641562,0.6376381,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,44ad8fa7-c2b9-4b93-90e1-017e59dd56cd,1636127829075,13.3906334,52.4728189,1.805321,-2.5217204,0.29908943,-0.2632904,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,8d888fcd-5b6b-48c2-b1ae-b83ab57218d1,1636127829126,13.3906334,52.4728189,1.805321,-1.6733952,0.36060143,0.5882883,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,f9cc936e-b905-4dc9-91dd-eea384f2f53d,1636127829176,13.3906334,52.4728189,1.805321,-2.3178551,0.9057784,0.4923725,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,71ca59f2-fda2-477e-9034-c62d7cfa6d74,1636127829242,13.3906334,52.4728189,1.805321,-2.119666,-1.7853855,1.418623,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,0c742cc1-49e4-41fb-94ce-2725458c5f3a,1636127829292,13.3906334,52.4728189,1.805321,-2.9856675,-0.41276884,3.5968666,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,e30599af-3877-4858-8d62-f4e5f735781a,1636127829343,13.3906334,52.4728189,1.805321,-0.93208885,0.56528425,1.1026382,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,7c86422d-e847-4eb6-808c-f1c6734ef0bc,1636127829392,13.3906334,52.4728189,1.805321,-2.3173716,-1.662837,3.402237,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,23b1008b-bb3f-46fa-a653-d55a6c78dfbc,1636127829443,13.3906334,52.4728189,1.805321,-2.013663,-1.6957481,-0.45951843,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,94289fb2-206d-45a5-8c25-4e50fb1de125,1636127829497,13.3906334,52.4728189,1.805321,1.5712786,0.24195004,-2.0340867,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,b0cdc863-ab0c-4592-9d59-bf6877094938,1636127829559,13.390655,52.4728114,4.201778,-1.1905801,1.7116017,0.69122124,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,8e884ef0-6985-4c0d-aa92-cf392bafbe59,1636127829609,13.390655,52.4728114,4.201778,-0.9061157,-0.74387455,0.18062496,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,581429ec-1e8b-46d3-9127-0e4ecf63cded,1636127829659,13.390655,52.4728114,4.201778,-0.35594308,-0.48851037,-0.5941191,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,25b72924-b844-45b1-8d9f-b9696958ab37,1636127829710,13.390655,52.4728114,4.201778,-0.46285796,-1.1702709,2.3822088,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,0a433373-6ad8-424b-b759-d84462a4edc6,1636127829760,13.390655,52.4728114,4.201778,-0.52076805,-2.2335906,-2.923273,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,b28472c6-094f-4579-bf81-541b50edb641,1636127829810,13.390655,52.4728114,4.201778,-1.7147422,-0.8212793,1.412818,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,b611eb49-d224-44db-9658-42c3934b0de1,1636127829861,13.390655,52.4728114,4.201778,-0.16411817,2.330069,-0.14065456,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,49dcb0a1-6e60-4f72-9316-5a2500592b73,1636127829912,13.390655,52.4728114,4.201778,-2.4182162,-2.0853434,3.0324106,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,633048dd-7287-4969-93af-7e4261b1af74,1636127829962,13.390655,52.4728114,4.201778,2.773271,3.3524804,-1.7000222,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,53ec6938-5b19-4105-a5ba-b3fa852e68bf,1636127830012,13.390655,52.4728114,4.201778,-2.0272799,0.004407406,-0.24655342,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,b0a7a5cd-d500-4bd3-a4e3-81f7e41a81de,1636127830063,13.390655,52.4728114,4.201778,1.0290172,2.4516,1.1969938,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,fd947ad9-02de-436d-bf77-a4a0a563951c,1636127830114,13.390655,52.4728114,4.201778,0.71117544,-0.02383542,-2.806509,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,f0dc7278-652e-4269-a1aa-0b9a79dedba3,1636127830179,13.390655,52.4728114,4.201778,-0.39459166,-1.1491895,-2.3745775,on bike mount,cyclo cross,True,paving stones,good
