bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,e65f3748-550e-4f21-baee-7ad90ac688b5,1644073396644,13.438907,52.4926003,4.299585,-0.9441444,-4.6127124,6.8885965,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,7c6715bb-8ce6-40a9-9c03-c19f1ac359c5,1644073396699,13.438907,52.4926003,4.299585,0.013841897,3.9123,-7.745291,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,c70e901d-96fc-4000-b3af-5ecefdf5f83b,1644073396756,13.438907,52.4926003,4.299585,0.8818493,-0.9040384,-9.0809,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,1f2e1705-4352-406a-978a-4040c2fc23ba,1644073396814,13.438907,52.4926003,4.299585,-0.3334632,-3.138127,7.152794,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,2433ce71-c052-4741-b50f-5ddddfbc02f4,1644073396868,13.438907,52.4926003,4.299585,1.4249824,-7.0905247,2.0670357,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,06c42b52-bf84-4bcf-a60c-a295102aa16f,1644073396924,13.4389234,52.4926199,4.3538694,-0.41277725,6.745185,-3.5063577,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,172a31eb-b293-4d82-9b16-51c2e3c529b8,1644073396977,13.4389234,52.4926199,4.3538694,0.7821127,3.4520535,-1.6950583,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,a4ca3826-8922-4412-b7fe-63aaf591aa61,1644073397034,13.4389234,52.4926199,4.3538694,1.4186051,2.831314,3.5878582,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,a3e7983f-911e-4edc-82dc-ef3c861d68c8,1644073397090,13.4389234,52.4926199,4.3538694,0.24712196,0.29756093,-4.7310925,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,cf10b5a1-0e44-466c-b92d-c8c48d983eb6,1644073397145,13.4389234,52.4926199,4.3538694,-0.47970074,-0.35189056,-1.8656597,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,4810c605-cb38-4d8a-be6c-79d9628d9ec2,1644073397200,13.4389234,52.4926199,4.3538694,-0.30751455,1.6436934,3.3298893,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,041ac3e7-d9cd-4fa0-8cdb-39b69c31cb03,1644073397256,13.4389234,52.4926199,4.3538694,-0.82246137,-6.586191,8.150493,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,61052327-42e2-4790-97b0-738bde61f7a5,1644073397311,13.4389234,52.4926199,4.3538694,-1.9065855,6.635821,-1.771471,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,a06805dc-21a1-42e8-bdc2-0cde83bfc877,1644073397366,13.4389234,52.4926199,4.3538694,-1.0857806,7.875039,-11.853983,on bike mount,cyclo cross,True,sett,intermediate
