bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,891c855b-67ec-4c0b-8187-4ce954920959,1636127725365,13.3987204,52.4723645,5.829513,-0.442769,-2.5927079,2.0557098,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,5d2fe0fa-0e9d-4fa0-9a92-c26afcfc3686,1636127725415,13.3987204,52.4723645,5.829513,-0.48563278,-2.7813113,-0.021860123,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,eddc3696-7f9a-4c6b-af43-dcb674f2993d,1636127725465,13.3987204,52.4723645,5.829513,0.77129436,-4.903947,0.35870647,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,a9db230c-73ba-4ab4-83b4-f32f097bda6d,1636127725515,13.3986346,52.4723666,5.730101,-1.2922826,-4.370079,2.0530767,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,befcf0d3-1837-409d-b519-4b2b305c571b,1636127725565,13.3986346,52.4723666,5.730101,-0.27728432,-2.9371643,2.3234444,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,5e441bed-f01a-429b-afeb-b39a41d90d60,1636127725615,13.3986346,52.4723666,5.730101,1.8746471,-2.019115,-2.8062615,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,57ba4a4b-74d2-4471-99f0-be442c89bc2f,1636127725665,13.3986346,52.4723666,5.730101,-0.67115015,-3.7024179,1.103611,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,01a806e0-d0ad-4157-9cf4-2dcb0d5c64a9,1636127725715,13.3986346,52.4723666,5.730101,1.7257318,-3.6786158,-1.077754,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,bea653af-b817-4ea1-8311-9ce29b4864c4,1636127725765,13.3986346,52.4723666,5.730101,0.12586147,0.8403616,-1.4959235,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,5bac3e42-c88d-4497-b07c-bfe1eb15b82d,1636127725815,13.3986346,52.4723666,5.730101,-1.0958233,0.44710994,0.6701908,on bike mount,cyclo cross,True,paving stones,good
