bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,25dd6c96-f077-460f-8919-b8b5c682e2c4,1634556964835,13.48108,52.4856768,4.348114,-0.87873864,-7.6803346,3.5366735,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,3181806a-7749-4f9b-972f-267c2a9c19a5,1634556964885,13.48108,52.4856768,4.348114,0.3284151,1.0200825,-3.1182075,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,f985054d-acd5-4041-8dd0-52da0de3fece,1634556964952,13.48108,52.4856768,4.348114,0.08140057,4.138743,1.0586023,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,6d230460-fefe-4c90-ad17-d0e482ab2359,1634556965018,13.4810172,52.4856625,4.3376393,0.9741179,0.61647415,3.0471516,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,fb375d12-491b-4ebe-8a73-98f138f5a7b9,1634556965068,13.4810172,52.4856625,4.3376393,1.519849,-5.3121367,2.4043627,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,0bc18bf3-a45e-48ac-a603-9f0a2a3bdeb6,1634556965119,13.4810172,52.4856625,4.3376393,-0.91009396,4.9940085,-4.5970664,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,fd57fe87-da88-4d0a-90e9-c1c7a30889ce,1634556965186,13.4810172,52.4856625,4.3376393,1.3287832,-1.0400684,-4.6115413,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,ae38447d-97c0-4eae-bb77-66385e1923a6,1634556965253,13.4810172,52.4856625,4.3376393,-1.0511867,-1.3248248,2.222785,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,a79814a9-c1dd-4a0f-9b5e-559e6f3a61ea,1634556965302,13.4810172,52.4856625,4.3376393,-1.5737509,-3.3464725,-0.227705,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,12ceefd4-d168-44ba-973d-33d01cf4d4b8,1634556965353,13.4810172,52.4856625,4.3376393,-1.2154509,4.003375,-7.276852,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,ebcc3be1-fd57-4f26-af86-1d8760947262,1634556965403,13.4810172,52.4856625,4.3376393,-0.7611019,-4.1665907,-2.6163163,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,a1f7d3f3-08e5-4014-9289-0fe75da9042d,1634556965469,13.4810172,52.4856625,4.3376393,-0.1699478,-0.3194871,-2.209703,on bike mount,cyclo cross,False,mixed,mixed
