bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,245973cf-d5fd-42ef-a256-e62894070f28,1644074598619,13.4273254,52.4943511,4.565292,-1.2477977,4.714158,-1.9552622,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,19196643-cb92-4d79-a9a3-f1af8ad0861b,1644074598675,13.4273254,52.4943511,4.565292,1.2010955,-8.117082,2.3253288,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,6ccb0bd6-957c-4216-b615-e7a254b83342,1644074598730,13.4273254,52.4943511,4.565292,1.1121993,4.271575,-0.7206621,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,f66e1d10-1799-4bc8-b0f9-bbf193a738c2,1644074598787,13.4273254,52.4943511,4.565292,-3.3709073,1.6573787,-13.664299,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,dfd7c628-2b6c-4eb2-bab8-8a027313581b,1644074598843,13.4273254,52.4943511,4.565292,-4.188909,-2.989245,-2.7006369,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,d68d1687-3722-4189-9627-6d39c73ee846,1644074598898,13.4273254,52.4943511,4.565292,-2.8183975,3.8505993,2.873252,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,baae5bc8-c8d8-4b12-b9dd-9b5ffcfb4260,1644074598953,13.4273254,52.4943511,4.565292,-1.1011088,-3.702035,3.036726,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,160d80a0-9843-4295-a86d-d6c815680c67,1644074599009,13.4273254,52.4943511,4.565292,3.8256493,5.1374454,7.162592,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,564edae8-b98b-4012-a8e0-cbfc9e305cdd,1644074599064,13.4273254,52.4943511,4.565292,-1.075153,-4.7539873,5.1460333,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,39a1483e-1b2e-4e84-8570-f1cb8375c58a,1644074599120,13.4273254,52.4943511,4.565292,-2.095792,-5.202545,-8.1748,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,93034e05-c112-445f-a9a6-b362cbc26169,1644074599179,13.4273254,52.4943511,4.565292,3.5245905,7.101078,-6.634135,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,b34993d2-7c0e-481d-8c4e-baa6cd76021a,1644074599230,13.4273254,52.4943511,4.565292,-0.23974243,5.6813397,-9.417641,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,99b2b863-63f6-45a0-90e1-ad08cfafe325,1644074599287,13.4273254,52.4943511,4.565292,1.3515965,-4.320596,-0.86720705,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,9543fd4d-cb84-475a-adbf-1528a1fbcf65,1644074599343,13.4273254,52.4943511,4.565292,-6.8608007,7.268773,3.6188078,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,260f99db-f26c-4068-bfc6-2cdf46ea1935,1644074599396,13.4273254,52.4943511,4.565292,-3.05804,3.0166068,1.0376577,on bike mount,cyclo cross,True,sett,intermediate
