bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,041476c7-29f6-4a7f-b36c-d390ea22f74b,1633937799435,13.4303868,52.4955597,3.323729,-0.7778102,7.2876062,-5.5782857,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,fc549842-b92a-4b9f-950c-257fb131e362,1633937799486,13.4303868,52.4955597,3.323729,-6.6604443,-10.787732,11.83725,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,067cea70-896c-40c4-a2a7-ad0540e239f1,1633937799537,13.4303868,52.4955597,3.323729,-3.873373,3.0241346,-9.886426,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,d6e5ffe3-99bf-48d2-bea0-f63981769105,1633937799586,13.4303868,52.4955597,3.323729,4.5935125,-19.324793,19.385149,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,295ed182-5bff-4e09-b851-16a5d6c756e3,1633937799653,13.4303868,52.4955597,3.323729,-4.75195,7.062351,-1.9078207,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,f0689d7a-1530-4c0e-8042-e6f554477796,1633937799718,13.4303577,52.4955669,3.090303,2.385887,1.0913191,11.677647,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,b9694f78-70f2-42f7-a0cd-c08352834e32,1633937799770,13.4303577,52.4955669,3.090303,-1.8894304,-27.364658,-8.926465,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,d810dc3a-f4e0-4dfd-99f8-e30a0c99dff7,1633937799821,13.4303577,52.4955669,3.090303,-0.52431536,14.240506,-11.377773,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,a3860a91-0c79-4b9c-bca8-341fb9051085,1633937799886,13.4303577,52.4955669,3.090303,3.8058352,-17.278738,0.42514324,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,690950bf-c242-487f-a4b5-a7cb3d395d1f,1633937799938,13.4303577,52.4955669,3.090303,1.0484719,14.80616,-10.16807,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,2f43cf1c-b21d-4ebc-9eeb-ed0ecaae5b16,1633937800003,13.4303577,52.4955669,3.090303,-1.7905354,-15.800765,26.667143,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,83b2ab4e-0e58-49e1-aa58-ec93b2f18c2b,1633937800053,13.4303577,52.4955669,3.090303,1.4115351,3.8261733,-14.565424,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,dca86283-8983-453e-8f7b-18ac58507480,1633937800104,13.4303577,52.4955669,3.090303,0.4011605,15.179895,-15.792555,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,8f4e6b3c-2e9b-4939-8e20-642172a4a3f5,1633937800155,13.4303577,52.4955669,3.090303,1.0132855,-3.3940265,19.192926,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,0cb50dda-8232-4983-b6b1-876e2e070749,1633937800205,13.4303577,52.4955669,3.090303,-3.6579762,-20.740316,-4.810568,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,983d6d9a-ec73-4ca3-9236-06f86f14119c,1633937800272,13.4303577,52.4955669,3.090303,4.9719887,-15.109915,17.149162,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,6c999656-9e64-4b88-9e72-05b4bbe22b8c,1633937800322,13.4303577,52.4955669,3.090303,-2.707258,-13.601156,12.048508,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,c56d77f5-4b78-4da7-8d31-8c7babfdcddb,1633937800389,13.4303577,52.4955669,3.090303,9.741342,-8.021407,11.94298,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,052d4736-44c3-4d9e-a228-c52a2bb55050,1633937800438,13.4303577,52.4955669,3.090303,-3.0529985,-9.836934,-1.9972339,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,73820725-c344-485b-8d0b-010bd8636a7e,1633937800488,13.4303577,52.4955669,3.090303,-3.2503738,15.88508,-16.15577,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,b102768a-501c-4ac3-a80f-dc0be14672d2,1633937800539,13.4303577,52.4955669,3.090303,-1.8954612,13.234594,4.850848,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,aef92955-b411-4016-b57f-cf398b16a7f1,1633937800590,13.4303577,52.4955669,3.090303,12.27651,-17.7009,0.7782984,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,0326f855-2884-43ff-96f6-c4f31e70f106,1633937800656,13.4303164,52.4955805,3.7573118,9.6917,-14.985278,20.438955,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,f3ea0ae4-2a3f-4bf7-94be-229cc35e2888,1633937800707,13.4303164,52.4955805,3.7573118,-7.6274886,6.122049,-12.469431,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,5cda1f1b-0eb4-4960-8c45-993ada006ec1,1633937800758,13.4303164,52.4955805,3.7573118,2.557794,11.197489,-9.629587,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,705b0704-787e-4a4c-bad6-cf6d6755994b,1633937800807,13.4303164,52.4955805,3.7573118,6.6130867,-17.34456,18.140753,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,c427c1b3-c8ca-48b9-8f77-1a238a4e25d8,1633937800858,13.4303164,52.4955805,3.7573118,1.7664664,-0.3442874,-7.800059,on bike mount,cyclo cross,True,sett,intermediate
