bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,0673005e-3823-43ed-a9ed-87652f4c67cf,1644074153119,13.4387478,52.4924284,5.3104916,-1.0154004,-1.9704095,1.477294,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,119c3f4b-d8df-42ab-b685-fb5515dbaa8f,1644074153173,13.4387478,52.4924284,5.3104916,1.3318474,-4.7587786,1.9989481,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,4341023b-1be0-446b-bdec-7f5cb06783b2,1644074153228,13.4387478,52.4924284,5.3104916,-0.31426525,-0.9583266,1.4207449,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,674daac4-bd47-4db7-b21b-c41ff3b3ea9d,1644074153284,13.4387478,52.4924284,5.3104916,0.86217034,2.353067,-0.9793811,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,5ff68479-46a1-4611-a71d-0bb5c9e55033,1644074153339,13.4387478,52.4924284,5.3104916,3.2738864,-8.457635,8.624195,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,e287aaee-add3-4c02-8175-18ae220c3d92,1644074153395,13.4387478,52.4924284,5.3104916,-0.039100416,-13.24449,20.01335,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,25f8d5d2-fddb-4f10-b416-711f00b7e42f,1644074153452,13.4387478,52.4924284,5.3104916,-2.5000467,6.1234846,-4.127761,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,850de698-e303-46ed-a678-fd4754824ccd,1644074153508,13.4387829,52.4924736,5.282818,0.3543121,-0.107403755,1.5360498,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,fbb50cbd-0ca4-4355-b6a6-9005d30097fc,1644074153562,13.4387829,52.4924736,5.282818,0.4256358,-2.4489508,3.9255552,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,9152e185-c915-4833-b857-78235d7d4fd6,1644074153617,13.4387829,52.4924736,5.282818,0.252516,0.90148544,2.7156487,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,c74ac60a-65b8-4b0a-bc54-e1b1dfc002c0,1644074153673,13.4387829,52.4924736,5.282818,-0.32213902,3.5986252,-4.70928,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,7942d7ed-3114-4de4-adb5-eb4e0d927beb,1644074153731,13.4387829,52.4924736,5.282818,2.5519993,-4.7747974,8.839108,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,9defad37-e459-4e50-8624-135ac8be0db5,1644074153784,13.4387829,52.4924736,5.282818,-0.42184746,1.9012728,2.0543032,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,57b9c7ce-86e9-4030-a251-85ad4fcaf621,1644074153839,13.4387829,52.4924736,5.282818,1.3232449,6.2324257,1.3025618,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,181b772a-2348-42ec-bba1-516e712be390,1644074153895,13.4387829,52.4924736,5.282818,0.25312483,4.8357263,-9.4718485,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,f654754a-04ab-4713-9683-1e849aeaa7a8,1644074153952,13.4387829,52.4924736,5.282818,1.6635144,-11.608992,-1.1272721,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,242477ee-08d1-47ba-ad10-862773ff1c97,1644074154008,13.4387829,52.4924736,5.282818,-0.54560244,-6.298049,10.200159,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,634eaebd-28f2-41c2-b56d-a0f452d83f80,1644074154062,13.4387829,52.4924736,5.282818,-0.8690092,0.74365425,-1.3722191,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,077f4ef0-0b39-49ff-adde-400b0f874016,1644074154118,13.4387829,52.4924736,5.282818,-2.881487,0.72423315,2.9049072,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,b4c5965d-d9fd-46ba-8d63-087a7ca0dd72,1644074154172,13.4387829,52.4924736,5.282818,0.5466101,1.3516486,-2.6275516,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,b042adb0-1abb-4ef1-b9d7-a3f6061d8613,1644074154229,13.4387829,52.4924736,5.282818,-0.8255615,2.2227573,-9.381603,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,87ba65b9-7041-41b0-a8d3-38d501b8c435,1644074154285,13.4387829,52.4924736,5.282818,-0.47908705,3.7724543,-0.107274055,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,875bc467-b111-44cd-a0a0-a2d04f19a78c,1644074154340,13.4387829,52.4924736,5.282818,1.0970054,0.9596739,-4.032948,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,e9d7f8bf-43a9-46b3-af86-3ffc2334454f,1644074154395,13.4387829,52.4924736,5.282818,-2.2881856,5.973177,-0.14728546,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,61d3975b-649a-41fb-b829-8d9f29940ae8,1644074154450,13.4387829,52.4924736,5.282818,0.74378645,-1.311198,-2.1092405,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,f9b05f54-776b-4284-9914-701703c0d998,1644074154508,13.4387829,52.4924736,5.282818,-3.3805048,5.9263268,4.213436,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,b4ac4a12-b21b-44d0-9439-7ff49c2fd6fd,1644074154561,13.4388258,52.4925174,4.9457684,-5.1657767,-7.091477,5.470536,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,960afe83-f537-44bc-bdaa-ee656adfbe0e,1644074154618,13.4388258,52.4925174,4.9457684,0.78291196,-9.219278,-2.9441152,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,e1fbe15b-f788-4ea2-bb5b-e427adc92e55,1644074154673,13.4388258,52.4925174,4.9457684,-1.7484093,-1.4554101,3.3030825,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,1e4d4995-11eb-491a-98c4-848cda5d2cef,1644074154729,13.4388258,52.4925174,4.9457684,-0.99617624,-10.934988,3.005662,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,a1d2ac5a-0378-4dfe-82e6-22194fa2585d,1644074154784,13.4388258,52.4925174,4.9457684,0.9792735,-6.706299,-1.3040137,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,6b6aad03-04e0-4d3a-9f51-2dcc815512da,1644074154840,13.4388258,52.4925174,4.9457684,1.8661952,10.844854,1.1981382,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,8f8dcce5-b3f8-4e5d-a4cc-3389b93a5056,1644074154895,13.4388258,52.4925174,4.9457684,-1.8370019,-7.0707493,-3.7231946,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,d4f76837-09aa-4b89-bc0d-28191ba510dd,1644074154952,13.4388258,52.4925174,4.9457684,0.0022956133,3.3528357,-8.613392,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,1711c048-2d88-4665-9724-eb0e309dc52e,1644074155007,13.4388258,52.4925174,4.9457684,0.056606233,2.0393677,-2.1518526,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,78e88548-c7cf-443e-9016-d89c39106fc6,1644074155062,13.4388258,52.4925174,4.9457684,1.1313741,-2.1380796,6.952114,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,49572977-7061-40ab-940a-4631df8d36da,1644074155119,13.4388258,52.4925174,4.9457684,0.80160046,-0.83894444,-1.9670825,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,9ed98083-b4cd-418e-ac4b-185b3b4c7d36,1644074155174,13.4388258,52.4925174,4.9457684,-0.6606332,0.20308638,3.2013931,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,0f9f0f6f-2e1f-4e19-9507-1ed9b745ebd6,1644074155228,13.4388258,52.4925174,4.9457684,1.1409203,-2.3324118,-3.1323934,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,b24084f1-b276-4062-b35d-d8fea1e9f24b,1644074155286,13.4388258,52.4925174,4.9457684,-1.7429459,-0.32872772,-5.4365263,on bike mount,cyclo cross,True,sett,intermediate
