bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,a2125502-8fb6-44d6-a288-27cc98b4086c,1644232445628,13.3654873,52.5102668,3.7012033,4.4585915,2.6826415,-17.30153,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,ad847c44-a574-4b05-b325-fde585216260,1644232445685,13.3654873,52.5102668,3.7012033,-0.8613112,0.53984976,1.7147923,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,ccb4670a-1a77-4b46-9f0f-bf4feff07f72,1644232445740,13.3654873,52.5102668,3.7012033,-0.29299724,3.2828207,-4.0723224,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,3d520c5a-1335-4b8f-bc2c-2b5aee2160dd,1644232445795,13.3654873,52.5102668,3.7012033,0.6819398,-1.4533839,3.0302181,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,564d59c0-9213-4f08-894d-7daef2aa0c24,1644232445851,13.3654873,52.5102668,3.7012033,0.5715464,-3.1054215,0.22571087,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,16374265-1572-4fc8-8bc5-e367dc0856bb,1644232445906,13.3654873,52.5102668,3.7012033,2.7815044,-0.04344082,-2.24221,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,987f70b1-2690-4c5f-839e-348e7498ff4e,1644232445963,13.3654873,52.5102668,3.7012033,4.1043468,-4.093213,3.510254,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,8084367f-bcf4-4add-8434-6b478b01d01b,1644232446018,13.3654873,52.5102668,3.7012033,0.5541249,2.5169663,-1.2556033,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,7dbb11b4-f9dd-4462-9fbc-79673e356166,1644232446073,13.3654873,52.5102668,3.7012033,0.9752475,4.5857296,1.2453623,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,ce31dd21-cfdd-4243-a557-3b526c78f62a,1644232446128,13.3654873,52.5102668,3.7012033,-2.71015,-8.537163,3.0133314,on bike mount,cyclo cross,True,fine gravel,good
