bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,d07516bf-b300-4f0c-b5b8-26eac71275b0,1644072533222,13.4357177,52.4939674,4.917312,1.1277606,-5.7166543,5.4623995,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,dee8f149-b3d4-407e-9ec9-2c76014b92a3,1644072533278,13.4357733,52.4939426,4.013345,1.7901552,-1.7849452,-5.9152255,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,52c1fab3-a3ec-4407-ac0b-fd45065ac238,1644072533333,13.4357733,52.4939426,4.013345,-0.6718746,-11.94862,22.604008,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,e12fb5c4-e452-4fca-ae14-42a8b9f1ec72,1644072533389,13.4357733,52.4939426,4.013345,0.12775642,0.26247883,-2.6374803,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,149c6754-d067-46b5-bbe7-dd062611352a,1644072533444,13.4357733,52.4939426,4.013345,1.1267982,-4.5180244,-3.5132585,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,fd26d1dd-541a-42f1-acfb-403b0a4374d1,1644072533499,13.4357733,52.4939426,4.013345,-3.0942705,-1.8491569,5.908884,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,ddd8f174-c087-4689-b694-7b8887ba468e,1644072533556,13.4357733,52.4939426,4.013345,-0.089533,1.7973452,-4.6408777,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,c9663425-06ad-4c8d-b91f-92c17656f598,1644072533612,13.4357733,52.4939426,4.013345,-2.5511189,4.507987,1.0601044,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,3df85817-5c99-45eb-bbd4-203596e07fc8,1644072533667,13.4357733,52.4939426,4.013345,-1.37125,5.450112,-5.94894,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,f8653f49-049b-4af2-909c-cc360f53e90f,1644072533724,13.4357733,52.4939426,4.013345,-0.92189,0.085392,1.3364668,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,2f59209b-d015-4780-ac34-def748b0e861,1644072533779,13.4357733,52.4939426,4.013345,2.5859687,-3.7636395,4.6183605,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,5c2955ad-b71a-4476-ab03-94623f8b91d9,1644072533833,13.4357733,52.4939426,4.013345,1.8468212,0.4842441,2.1960688,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,0f75cab6-d26c-4b85-bc35-0f4e7e9231f9,1644072533888,13.4357733,52.4939426,4.013345,-1.4140241,1.3007469,1.8695812,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,2f58875e-c8fe-46b0-99f6-380557c553c9,1644072533944,13.4357733,52.4939426,4.013345,0.85688716,-3.156765,6.3023396,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,dc6436f8-f251-4db9-96cb-30842cffae79,1644072533999,13.4357733,52.4939426,4.013345,1.2192421,1.4814448,-1.4327598,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,146b8497-68e2-4cf5-a8ed-4dccd566df3e,1644072534056,13.4357733,52.4939426,4.013345,-0.6264932,-2.7798982,3.0813065,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,e64a1fd6-2c15-4195-9d11-0c9250b3f2c8,1644072534111,13.4357733,52.4939426,4.013345,-0.29197925,-3.304163,-3.2638988,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,f251e3df-fdbd-49b7-9e31-d58677a96185,1644072534166,13.4357733,52.4939426,4.013345,-0.24835879,-11.086871,-5.2781897,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,09339f10-f65a-49b8-b70a-0d0ac0aba14e,1644072534222,13.4357733,52.4939426,4.013345,-3.2998602,8.611258,-8.720735,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,f8f2a8a5-8cd0-42c3-a5cd-10ef9bff5b5f,1644072534277,13.4357733,52.4939426,4.013345,0.22561799,1.4036851,10.789942,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,e01de019-814e-448e-b518-a711c0cbbf57,1644072534332,13.4357733,52.4939426,4.013345,-3.0827665,1.0157561,-2.5032234,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,ddbf9060-d4e3-4249-97f6-ada72a3300b9,1644072534390,13.4357733,52.4939426,4.013345,-0.46072462,-3.2128346,4.4042654,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,d8100433-382c-4e92-b1e6-24f98abc9fc9,1644072534445,13.4357733,52.4939426,4.013345,0.5405631,-8.662923,2.4350586,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,bee58312-4838-4928-bb36-b60d3b2afa6c,1644072534502,13.4358386,52.4939145,4.68138,-0.8039337,-4.3593845,-4.6408653,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,22a40139-8eca-4ec8-bf35-c55e0536500e,1644072534555,13.4358386,52.4939145,4.68138,-0.74657947,4.562933,-2.2728755,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,e432cc14-4c4f-47b5-9459-06c32980d4bb,1644072534611,13.4358386,52.4939145,4.68138,0.9944866,-1.6669831,2.7275867,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,00ed0386-0f3f-4e05-a357-ba41367fc394,1644072534666,13.4358386,52.4939145,4.68138,0.33192337,5.967388,-5.914412,on bike mount,cyclo cross,True,sett,intermediate
