bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,df122375-4e9f-425b-abce-3ca9658e11a8,1626969512910,13.6558897,52.4647994,5.2434406,0.47587323,1.4581312,-5.749628,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,e54ae566-da0d-49ac-8bcd-afdf5d2f072f,1626969512962,13.6558897,52.4647994,5.2434406,5.9199605,-4.0980897,-0.826663,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,b89a959b-3c43-48ce-8e59-5db30ecd6a7b,1626969513012,13.6558897,52.4647994,5.2434406,-0.11174378,-0.62978506,-6.194131,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,d7ac2092-e011-4989-befa-8df6ba377fbe,1626969513064,13.6558897,52.4647994,5.2434406,1.9712064,-6.173093,0.19645119,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,e2b8652d-459f-4d13-a0fd-2276e6484274,1626969513115,13.6558802,52.4647469,5.9196796,2.438797,2.6781774,-0.4189148,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,9f2680b4-d09b-4a93-9c0d-369380a4a0e3,1626969513165,13.6558802,52.4647469,5.9196796,-11.588238,-5.365092,12.195774,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,45414a47-110b-4043-8c07-352e21394239,1626969513215,13.6558802,52.4647469,5.9196796,-1.9332304,-3.6124325,-15.815721,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,54c348b2-9387-4309-b6fd-24ea6c0cfa87,1626969513265,13.6558802,52.4647469,5.9196796,3.8213768,-2.4632995,1.2792768,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,c0572074-2fca-4051-bc93-163abc857dfa,1626969513315,13.6558802,52.4647469,5.9196796,-7.1122627,-1.6154141,-1.0360198,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,23cdc788-e3c7-40b5-8673-3c5e3e9d0500,1626969513366,13.6558802,52.4647469,5.9196796,2.4087195,0.84561336,-18.094484,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,c05656dc-e999-4c8e-bc12-89495f8c6a02,1626969513418,13.6558802,52.4647469,5.9196796,4.113473,-3.135702,20.949997,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,b95671fe-222d-49e3-9623-086cbe6c19a4,1626969513469,13.6558802,52.4647469,5.9196796,-2.517931,-3.1316826,-6.471957,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,845784ec-2734-41ab-8156-a2afcea4b461,1626969513519,13.6558802,52.4647469,5.9196796,0.37150174,2.6746697,-7.987133,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,311fa7d5-86d7-4e98-904f-3bce77628838,1626969513570,13.6558802,52.4647469,5.9196796,2.6046581,-3.2295609,13.583286,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,078a5c76-d80a-43bb-93e7-9f39a70892bd,1626969513620,13.6558802,52.4647469,5.9196796,-4.4536667,-0.095353365,-11.696947,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,6b2ed265-b996-4a8d-9954-69a0317bb1ec,1626969513671,13.6558802,52.4647469,5.9196796,-1.1938838,0.116666704,-4.1527996,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,58f2804c-6311-4c9e-8175-d5c8ff95bf7f,1626969513722,13.6558802,52.4647469,5.9196796,2.5366383,3.6863637,-4.1809916,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,327b46fe-333c-47bb-b025-ffdbff3f7ae0,1626969513772,13.6558802,52.4647469,5.9196796,-3.1113951,-10.352613,16.208996,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,ed5aa5bf-45d4-44f5-833d-17f2278d4538,1626969513823,13.6558802,52.4647469,5.9196796,2.5176153,2.7353797,-7.5178494,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,5336c586-c384-4702-b3f1-d079c3fb929f,1626969513873,13.6558802,52.4647469,5.9196796,2.7068224,-5.2558403,5.761669,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,c82142e2-94f9-44a3-806b-f9ef81f74e31,1626969513924,13.6558802,52.4647469,5.9196796,0.86761665,-0.5589769,-1.9925866,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,76907982-b01a-4bdd-925a-dda4505cbde1,1626969513973,13.6558802,52.4647469,5.9196796,0.14861964,-1.1894486,-2.07413,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,f446bdcf-9360-43d2-9a70-d9ca8eb07d5e,1626969514023,13.6558802,52.4647469,5.9196796,1.606118,-0.9449604,-2.662312,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,e8b61817-f437-4805-a68d-545d6913fbde,1626969514073,13.6558802,52.4647469,5.9196796,-2.8479917,0.06525448,-2.7807298,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,a8dfe8c7-4399-4f00-8e42-c61676891ed1,1626969514124,13.6558722,52.4646862,7.0287623,-2.8332474,-3.4247956,-2.4152937,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,7e87726a-3bf2-488e-b8ed-573cbd37640a,1626969514175,13.6558722,52.4646862,7.0287623,-0.23005635,-2.3124971,-0.06450939,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,23abcfb3-4b94-4b29-8d1d-a40150bb0997,1626969514225,13.6558722,52.4646862,7.0287623,-4.5742245,-3.6857386,2.6518736,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,e7ed56d3-40d4-486a-bd1f-534a5556b54a,1626969514276,13.6558722,52.4646862,7.0287623,1.4742882,-0.17943798,-3.461729,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,178b4770-cfe2-437c-b19a-825235e647b2,1626969514327,13.6558722,52.4646862,7.0287623,2.6529427,-4.104171,4.9108505,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,9873833d-7702-45b7-8367-708cff24a917,1626969514378,13.6558722,52.4646862,7.0287623,-2.7706096,-0.5513474,-12.876114,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,dd20a64e-478c-4cfb-9c4e-86b6ee8f15e3,1626969514428,13.6558722,52.4646862,7.0287623,-6.183712,-6.874836,11.493919,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,5219da93-fba1-49cb-bd6f-f44b5904ca5a,1626969514480,13.6558722,52.4646862,7.0287623,-1.0318172,2.4722471,-1.1017694,on bike mount,road bicycle,False,grass,bad
