bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,379a8f75-a1c5-4782-9256-d976c5e94814,1634557171613,13.4674001,52.4925532,6.657067,-0.95463765,-0.59677315,2.7821407,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,9b5fbe91-c7ce-4a4c-ad95-23711c971242,1634557171664,13.4674001,52.4925532,6.657067,-0.36128217,0.97365665,-0.30098534,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,2d889bce-aad1-49f7-96bf-99c32f6776d8,1634557171715,13.4674001,52.4925532,6.657067,-0.0101061165,-0.38466597,-0.38773918,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,b207675b-763f-44fa-8bb3-a218ee310944,1634557171766,13.4674001,52.4925532,6.657067,1.8150091,-0.42403626,1.6441298,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,b61981b9-cbee-43c5-978b-2cf551d2111e,1634557171831,13.4674001,52.4925532,6.657067,-0.51632816,0.21482706,-0.10235596,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,fb5b28e8-70cf-47d9-a53d-7286c6768089,1634557171882,13.4674001,52.4925532,6.657067,0.021674983,-1.3335282,0.6266117,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,36a9a472-97f7-4b0b-af61-67c1e24b9e55,1634557171932,13.4674001,52.4925532,6.657067,-0.25595784,-1.6198858,0.18086338,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,244acf0f-c1b2-42a9-876c-4394e4eef652,1634557171998,13.4673201,52.4925789,6.5950527,-1.3409041,1.2456689,1.0479126,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,d9038296-b747-476e-986e-9c7dd6771bb0,1634557172064,13.4673201,52.4925789,6.5950527,1.5218415,-0.53480315,0.013638496,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,2292e184-056c-4b38-9bb7-d2b131558a63,1634557172115,13.4673201,52.4925789,6.5950527,0.32563353,0.15323567,0.69347477,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,e77d3b34-7b20-4156-a39b-6c7d7867c741,1634557172165,13.4673201,52.4925789,6.5950527,-0.667511,0.037088633,-0.061849594,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,b4ef69b2-aa1b-4870-8479-c85ef063f6e9,1634557172215,13.4673201,52.4925789,6.5950527,0.47890627,-0.5310292,-0.58919334,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,ac38b96a-429f-40be-8bed-7b26654d8df5,1634557172266,13.4673201,52.4925789,6.5950527,0.29282278,-1.0569477,0.34808445,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,be435e16-365c-489b-89b4-a2e9eef1e93b,1634557172333,13.4673201,52.4925789,6.5950527,0.18069878,0.26437998,0.49279308,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,6128d266-5c79-4fa7-81a5-48ab45ac6f2c,1634557172383,13.4673201,52.4925789,6.5950527,-0.010757778,-0.5877745,-0.2776947,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,0767a655-4c0e-46a3-8a68-90ced03cea55,1634557172432,13.4673201,52.4925789,6.5950527,0.1786991,-1.6992805,-3.315425,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,15fb0e0a-9355-49ca-a22f-51dbf2c4d43d,1634557172483,13.4673201,52.4925789,6.5950527,-0.122222945,1.8320303,-1.1231341,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,998b5dd6-9862-4fed-bcde-13ea7e704e3c,1634557172533,13.4673201,52.4925789,6.5950527,-0.26943013,0.40114594,-0.8341465,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,db80ffb7-8052-415a-94b0-69d181f6327f,1634557172583,13.4673201,52.4925789,6.5950527,-1.0544949,-0.02056551,1.1621647,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,70e7f06b-6f33-4ada-bd86-8f3ba9e1a0c5,1634557172650,13.4673201,52.4925789,6.5950527,1.5121709,-0.65258527,-0.93469906,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,088cc1f3-5247-4dda-ac05-419629bce398,1634557172700,13.4673201,52.4925789,6.5950527,-1.7457572,-0.016370296,-0.2847004,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,09ec558f-f961-4ba1-ad72-d5bc3f2051e5,1634557172766,13.4673201,52.4925789,6.5950527,0.8285532,-0.6104088,1.4884062,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,80ab20b8-4cad-4807-9fb9-dca26209e4e1,1634557172817,13.4673201,52.4925789,6.5950527,-0.41354752,-0.27623677,-1.0537167,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,c32c7c89-ceeb-40ed-a964-b91fd454caf1,1634557172868,13.4673201,52.4925789,6.5950527,0.59089637,1.7211795,0.9441557,on bike mount,cyclo cross,False,mixed,mixed
