bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,1f2d8e17-27ed-4ddc-a606-7177ba7a57bc,1643973135219,13.3906364,52.4728005,2.6679873,1.1347705,0.9156041,0.1571064,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,79621559-cfa8-4f43-bdcf-308bb4a9789f,1643973135273,13.3906364,52.4728005,2.6679873,3.369397,1.161871,0.26035976,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,8f630e82-994a-400b-a298-96fbcf07f1b0,1643973135328,13.3906762,52.4727952,2.9704673,1.4301646,0.92679787,2.394494,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,19ddc60e-f453-43fb-96f4-641c7ba70028,1643973135383,13.3906762,52.4727952,2.9704673,2.0296662,-1.3112555,1.4635334,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,e9d0e0d7-9ce1-4a72-8962-6b93765c20af,1643973135439,13.3906762,52.4727952,2.9704673,2.1021235,-1.7346627,-2.3178148,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,eb61c434-c9ad-4ae6-9c2c-4102c9d83c54,1643973135496,13.3906762,52.4727952,2.9704673,3.13512,0.93452406,2.7362022,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,93cc257b-6c58-4bd5-845a-e7fa75ce98b3,1643973135551,13.3906762,52.4727952,2.9704673,1.4943435,1.2226734,0.71268654,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,7a53f3b2-1db0-4584-9e34-3aaaed90506e,1643973135607,13.3906762,52.4727952,2.9704673,1.1441591,-0.31674266,-3.005682,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,0f2aae4c-9a1b-4f14-886d-15f9db5593a6,1643973135667,13.3906762,52.4727952,2.9704673,3.1249752,-0.39672756,1.5028286,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,fcd110fe-9e6a-4b5b-87b3-b1adcc006684,1643973135717,13.3906762,52.4727952,2.9704673,0.9870508,2.1944823,0.05833721,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,f8d68e5e-3e62-452e-9b0d-b60a8e7dc6ed,1643973135774,13.3906762,52.4727952,2.9704673,-0.93192697,-1.3662617,-3.2005262,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,bcc91c8e-8dcd-4434-adaf-1812f403f2f2,1643973135828,13.3906762,52.4727952,2.9704673,-0.56443596,2.0195131,-0.86748886,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,e12eeee8-2b67-449f-b9b2-9d9ee6745293,1643973135885,13.3906762,52.4727952,2.9704673,1.983594,-0.90159655,-1.6266623,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,841fa6a0-3f59-42ac-9918-08b0b929ebea,1643973135941,13.3906762,52.4727952,2.9704673,0.010519147,0.4592247,-5.451323,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,48fffaf8-4c14-4f7c-bfca-0d6437c7129d,1643973135996,13.3906762,52.4727952,2.9704673,-1.1538708,-4.835541,3.697649,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,77fff06f-2f8f-4a8d-8d60-cc8b0f43d0e3,1643973136050,13.3906762,52.4727952,2.9704673,-0.21683633,-3.0903554,-0.9485121,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,e5c677dd-f3a6-4c3b-8a2e-e715a9f0f08c,1643973136106,13.3906762,52.4727952,2.9704673,-0.98236156,-0.09407544,-1.383596,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,89dde17f-2a65-41cf-aba4-ef0df18752c0,1643973136161,13.3906762,52.4727952,2.9704673,-0.18701702,3.9502025,-1.435916,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,0f0fd940-d613-4974-bc7b-609b3f306c80,1643973136217,13.3906762,52.4727952,2.9704673,-1.2516924,0.28128242,8.103956,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,9e36c74e-095e-44aa-88f3-a212bca6b45c,1643973136275,13.3906762,52.4727952,2.9704673,-1.3136446,-1.2981193,2.7570229,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,1f4066f2-37e3-4549-92ec-7b9a8e0cf8b3,1643973136329,13.3907343,52.4728056,3.4130116,0.39269677,-1.8277647,0.60622215,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,47ed9911-6829-4744-a268-298e4d68db34,1643973136387,13.3907343,52.4728056,3.4130116,1.3249,-1.6817031,3.5723438,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,336e50a9-9075-42ee-bc41-a93b0c3f71bb,1643973136440,13.3907343,52.4728056,3.4130116,1.2482715,-0.7104442,-1.4602828,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,3b6e2659-4b6f-484c-978b-ce2140142b23,1643973136495,13.3907343,52.4728056,3.4130116,3.2070193,-2.5052195,-3.1571112,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,bd5524b1-8594-4f5f-a3d1-5bc67e808ebe,1643973136552,13.3907343,52.4728056,3.4130116,-1.4621544,-1.6206111,5.1765566,on bike mount,cyclo cross,True,paving stones,good
