bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,f833bbec-c450-469a-8c05-27e77218dec0,1636128221119,13.4178958,52.473802,5.4370933,-0.2590235,-0.028465271,-1.7440424,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,4b4bbde2-b228-4931-baa5-565a97acc0cd,1636128221169,13.4178958,52.473802,5.4370933,-0.6368591,1.8920431,2.778201,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,bbea06d1-a987-4c79-8661-1d0cbc29dc4a,1636128221219,13.4178958,52.473802,5.4370933,-1.626421,0.15704584,-1.6216311,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,cbfe4ecc-deb1-49fc-8b7b-af81fcf500b8,1636128221270,13.4178958,52.473802,5.4370933,0.40764958,-0.507843,0.9328766,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,22f5349b-dafc-4925-947b-3b960e7a2787,1636128221320,13.4178958,52.473802,5.4370933,-2.0645874,-1.8352866,1.6488237,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,d1a1b49d-0dbe-4935-831a-4b80887f73f1,1636128221370,13.4178958,52.473802,5.4370933,0.24998727,-0.13287687,0.4781351,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,13557ae1-b7aa-4281-af50-0c3da5b56868,1636128221422,13.4178958,52.473802,5.4370933,0.26091176,1.0467169,0.6186962,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,bcce423e-5cd1-40f5-8553-35549794513f,1636128221483,13.4178958,52.473802,5.4370933,-0.35593766,1.4078648,-0.7264042,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,1f9a0866-c71b-4db3-988c-2dc50f02365c,1636128221536,13.4178953,52.4738543,5.4559565,0.54458064,-0.11587286,-0.97716,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,15e997b3-d856-4732-b7ef-6dca367b3f8f,1636128221587,13.4178953,52.4738543,5.4559565,-0.35391188,0.7678437,3.6917734,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,6e498ba0-4d9c-4256-a6a4-fd44d9d611a4,1636128221638,13.4178953,52.4738543,5.4559565,-0.014807656,-1.9128082,-0.9956746,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,212861cc-1d7e-4f3a-88d5-e1941e57717a,1636128221703,13.4178953,52.4738543,5.4559565,-0.63735366,-1.5129231,1.7821455,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,1e8afa51-174a-46b0-9eca-fdf857c3c703,1636128221753,13.4178953,52.4738543,5.4559565,0.42961648,1.1411896,0.9657717,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,cd0843f2-5585-4227-8b3f-4b51b8ca921a,1636128221804,13.4178953,52.4738543,5.4559565,0.98804456,0.638093,1.9856491,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,c0345c97-5ddc-484f-8fa3-282a32bd4306,1636128221854,13.4178953,52.4738543,5.4559565,-1.2684193,-4.455894,1.6539068,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,ecbd9a0b-2846-4e80-b7ac-24a42f9d818c,1636128221904,13.4178953,52.4738543,5.4559565,-0.85502386,-0.20298767,-0.24361706,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,d7d44382-ec18-48f9-b0c7-c05107e2571e,1636128221954,13.4178953,52.4738543,5.4559565,-0.28963956,1.9503052,-3.791101,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,1a4df397-5cd6-4bf7-9572-441d3bd3379c,1636128222005,13.4178953,52.4738543,5.4559565,-0.49829212,-3.207521,3.192051,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,f02b1afd-b94c-499b-b091-5bf1810d56f0,1636128222056,13.4178953,52.4738543,5.4559565,0.11153178,1.1602569,-2.5105205,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,78fa5a44-05dc-4cbb-b01a-e17f92c08ec4,1636128222106,13.4178953,52.4738543,5.4559565,-0.94056344,-0.3493998,-0.22520924,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,c57f8d2b-cf4d-4b9a-bdc4-beddcd5f276e,1636128222155,13.4178953,52.4738543,5.4559565,0.042012647,1.7566338,0.59023,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,d9a0265d-b7cf-4bc7-9ec1-128488be6603,1636128222204,13.4178953,52.4738543,5.4559565,0.09915322,-0.2555766,-1.1939855,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,a0fcb424-a97f-43c8-a636-19192504e685,1636128222254,13.4178953,52.4738543,5.4559565,-1.2538817,0.33018303,-3.672155,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,e1634bc3-f32f-4536-82cb-855f8682753a,1636128222304,13.4178953,52.4738543,5.4559565,2.1231947,2.0959773,-1.261044,on bike mount,cyclo cross,False,mixed,mixed
