bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,1abcf03b-695d-440b-a10f-1d65908aef80,1636128182858,13.4153416,52.4731827,4.9403005,-0.35144007,0.06823897,-0.53721905,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,9a65e8da-971b-42b8-86a7-871d44096c2d,1636128182908,13.4153416,52.4731827,4.9403005,0.60196733,0.79763985,-0.33228016,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,4ab15c96-79ef-4321-b1fc-04fd7fdb6f82,1636128182974,13.4153416,52.4731827,4.9403005,0.72873217,1.9939837,-5.2512617,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,edf61120-fe2c-4260-bbc3-0803c951e58f,1636128183024,13.4153416,52.4731827,4.9403005,1.3548441,-0.29063296,3.8742237,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,6686abf9-b71d-4de0-ad0c-a31c4f53583d,1636128183074,13.4153416,52.4731827,4.9403005,-0.5850206,0.034003735,-3.45193,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,6a8cfce5-99d9-4ab4-b416-a068e725cfca,1636128183124,13.4153416,52.4731827,4.9403005,-0.024649352,2.1280904,2.7762747,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,d7dd9fdf-29a0-4191-a04d-a04f059e723c,1636128183174,13.4153416,52.4731827,4.9403005,0.88900137,0.089113474,-1.9548774,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,c29d1040-41a0-4e23-a3fc-6a1df5e72787,1636128183224,13.4153416,52.4731827,4.9403005,-0.31148672,2.8714588,-0.53676414,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,ffe2dccd-eca0-479c-8ccd-4bece7aff988,1636128183276,13.4153416,52.4731827,4.9403005,-1.0114632,-0.59070444,1.4435358,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,8a7c35ba-7609-499e-a4ce-913c64fc7c00,1636128183341,13.4153416,52.4731827,4.9403005,0.15610626,0.4447961,0.024676323,on bike mount,cyclo cross,False,mixed,mixed
