bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,18f213ab-7e33-4b44-a74d-eded790ab91f,1644073890371,13.4285269,52.4939519,3.0501537,0.29134667,-2.3973885,-0.21455193,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,be9f43b5-3004-4c79-b0eb-fab6c2bc5c1c,1644073890425,13.4285269,52.4939519,3.0501537,-0.2901059,-1.4855022,2.3519583,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,edb92862-392a-47be-abea-943444646391,1644073890481,13.4285269,52.4939519,3.0501537,-0.05169241,-1.9487836,0.30309772,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,36fe1edf-2bb6-43b4-a5cb-a9dfb1c71809,1644073890536,13.4285269,52.4939519,3.0501537,0.55285037,-0.048226118,1.2345676,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,6d159255-988f-419a-8e14-b640593a1998,1644073890593,13.4285269,52.4939519,3.0501537,0.21890682,-2.0034564,0.38339138,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,66211f7f-2e31-44e8-ab8a-d60a814f7c8f,1644073890648,13.4285269,52.4939519,3.0501537,-0.7685058,-0.7412822,1.8071184,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,feae9675-6a91-4129-863c-2614ab3eaf06,1644073890704,13.4285269,52.4939519,3.0501537,1.078897,-0.8399489,-0.6003742,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,fc3a10e6-97d1-4292-9695-3a00eed93787,1644073890759,13.4285269,52.4939519,3.0501537,0.05312784,-1.7391504,-0.3201847,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,4f388e4a-63ba-4771-b57b-9d96a58c7fe8,1644073890814,13.4285269,52.4939519,3.0501537,1.0185413,-1.8956369,0.6708555,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,2131432f-fb1a-4408-ab6f-cb68a2f2442d,1644073890870,13.4285269,52.4939519,3.0501537,0.10483879,-0.6814642,0.33655357,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,06fae3e2-addf-45f3-8557-496cb171b2b4,1644073890926,13.4285269,52.4939519,3.0501537,-0.18198681,-0.40670967,0.12561607,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,438a850b-d716-4213-bd5c-f2de1155fd98,1644073890982,13.4285269,52.4939519,3.0501537,0.18921933,-0.30253196,0.9296398,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,be7f5b3e-a91a-4b64-886e-0d35b54177dd,1644073891037,13.4285269,52.4939519,3.0501537,-0.7927526,-0.6589718,0.7456627,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,1d3ae1f9-864d-4f4c-a9cb-56b98d55a57a,1644073891093,13.4285269,52.4939519,3.0501537,-0.1620073,-0.32894683,-0.35386562,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,211d3087-10a0-43f8-be6c-7a1f919d9531,1644073891148,13.4285269,52.4939519,3.0501537,0.16600974,-0.50100565,0.23135948,on bike mount,cyclo cross,True,sett,intermediate
