bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,c51dbbce-8578-4d72-921b-fe82371210f6,1636130977653,13.4149534,52.4852832,5.403664,-0.1536639,0.104469776,0.3600731,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,3d9438e6-9150-4805-a8ff-386fecfdb648,1636130977705,13.4149534,52.4852832,5.403664,-0.28971475,0.51339865,0.6360607,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,38e7e2a3-79c5-4462-b2c8-e7028efa1cc6,1636130977754,13.4149534,52.4852832,5.403664,-0.33797473,0.4959762,0.3259411,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,470f7300-98c8-41f1-9bb1-2c8cfeebdbe7,1636130977804,13.4149534,52.4852832,5.403664,0.059012875,0.33350182,-0.52802086,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,781b2b0a-12a4-4880-8b70-5b9577781d48,1636130977855,13.4149534,52.4852832,5.403664,-0.18992132,0.54668283,-0.3836155,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,35b3c06d-2efa-49bb-a15c-9e0346486d71,1636130977906,13.4149534,52.4852832,5.403664,0.010830276,0.75141263,-1.2941103,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,4d885915-0a69-4b2c-b219-f88352eef97e,1636130977957,13.4149534,52.4852832,5.403664,0.087092824,-0.10684872,0.6134167,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,1124f47a-c68b-4d7f-894e-01b85be83961,1636130978021,13.4149534,52.4852832,5.403664,-0.3244103,-0.23147774,-0.80482197,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,0fa41d8b-23e7-44b0-b105-e74572f6de8f,1636130978072,13.4149534,52.4852832,5.403664,-0.69726175,-0.0021374226,0.5594158,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,3115e702-ef0a-42c6-9801-ae079e9a506b,1636130978121,13.4149534,52.4852832,5.403664,0.024196792,-0.19276977,-0.11027336,on bike mount,cyclo cross,False,mixed,mixed
