bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,3a7ecd9e-9f24-41e2-bb2d-beb547ac6796,1643973690955,13.3979512,52.472448,7.4563866,0.53579915,0.16347742,0.53901863,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,63a22a56-26ac-433f-819d-ccc3d151ab7a,1643973691005,13.3979512,52.472448,7.4563866,1.4749645,-0.2880547,2.7911005,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,18c4b68e-1b75-407c-a94f-b8184a3842f5,1643973691058,13.3979512,52.472448,7.4563866,0.19104913,-1.516961,-0.8637295,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,f9b7ca2e-4a39-476c-818e-927713da6b7a,1643973691114,13.3979512,52.472448,7.4563866,0.9173608,-1.3074702,-1.491426,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,fa278d17-7b61-4ec4-baba-07ea6d1aace1,1643973691172,13.3979512,52.472448,7.4563866,-0.4764446,-3.2060165,2.6230488,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,211e2db5-85aa-439d-b098-ea5e0c3e9712,1643973691225,13.3979512,52.472448,7.4563866,-0.5108874,-0.31337976,1.2437782,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,b05a5e84-0ad3-484e-82ed-9f932bd3e4bb,1643973691281,13.3979512,52.472448,7.4563866,1.4246165,3.987792,-0.22899437,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,71b9f803-e0b3-4a19-9f06-bbea02a7cfbd,1643973691337,13.3979512,52.472448,7.4563866,-0.04986337,0.67162585,-2.1501737,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,7459fdb2-dc2d-48b1-96b2-a88ab179910f,1643973691392,13.3979512,52.472448,7.4563866,-0.5166988,0.7232075,0.4427004,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,569a638e-18ee-4683-a4da-e07b7cee1389,1643973691447,13.3979512,52.472448,7.4563866,-0.95596397,1.2674837,2.7109013,on bike mount,cyclo cross,True,paving stones,good
