bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,0904c924-ae69-45d0-ab7c-17ef650dda82,1627404378038,13.3907706,52.4717107,7.0267897,-2.5607803,5.568652,0.22999668,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,ad0d3830-3553-4f43-a916-fc7e9123e6a6,1627404378104,13.3907706,52.4717107,7.0267897,0.82028294,-1.4916557,-3.6920695,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,eb688d92-1691-46e8-9c19-8fc7331ac0a0,1627404378171,13.3908266,52.4716564,7.0244164,0.11934425,0.6938944,-1.5347967,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,25cf9f4f-1a0f-46d8-809a-6a7957667b8e,1627404378238,13.3908266,52.4716564,7.0244164,0.11933772,-2.064532,0.16771698,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,26ddd100-e55e-4ee4-99c2-ba92d816bc52,1627404378305,13.3908266,52.4716564,7.0244164,-0.92798126,4.3890586,-0.6741829,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,c8da0f74-d50e-49a2-8db7-6d2cdf028ad7,1627404378355,13.3908266,52.4716564,7.0244164,0.05039376,-1.4728981,0.60127354,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f0e9d11f-d025-4eae-b3f3-2c87d342cf94,1627404378422,13.3908266,52.4716564,7.0244164,0.5852945,4.7122087,-2.1481957,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,681a8f43-4c2b-4396-928a-5670e921869c,1627404378488,13.3908266,52.4716564,7.0244164,0.40429592,-3.4504123,0.47570992,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,69223d74-db21-427f-b91d-41c2426aeb3d,1627404378555,13.3908266,52.4716564,7.0244164,0.72491455,1.875413,-1.0156827,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,e0ad1be7-826f-4801-bb5e-91ac276ca10d,1627404378621,13.3908266,52.4716564,7.0244164,0.6808108,5.038099,-7.332102,on bike mount,cyclo cross,False,asphalt,good
