bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,972e7f58-b02c-49e9-8879-51dc55088d32,1643973187916,13.3954666,52.4728438,6.2768273,0.9045094,-2.5417058,3.832779,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,ee965592-b611-4512-9b4c-83daf0eb6515,1643973187972,13.3954666,52.4728438,6.2768273,-1.7648399,-3.7493806,2.5741034,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,343feb03-683f-4557-a1db-1eb1e0de3cff,1643973188027,13.3954666,52.4728438,6.2768273,-1.011162,5.3356953,-3.1647408,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,914111f5-bfd8-4480-a34d-aeaf4cd83192,1643973188085,13.3954666,52.4728438,6.2768273,0.23847657,-0.7493031,-2.334938,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,7c733982-3f50-490c-bb7e-e02ea609a45c,1643973188139,13.3954666,52.4728438,6.2768273,1.153197,-2.3977032,0.18830776,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,87eda230-65e2-4cd5-94e0-73e8ac852383,1643973188195,13.3954666,52.4728438,6.2768273,1.0495939,-1.8011894,6.0184126,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,8da3973d-4097-47e3-bda9-d631fcf8f7b1,1643973188253,13.3954666,52.4728438,6.2768273,-0.43672803,-1.1414847,-1.5726876,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,2e9c7fd2-c391-488e-b4e4-2b38c1210ea0,1643973188307,13.3954666,52.4728438,6.2768273,-0.49579346,0.40618443,-1.541142,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,034f647f-1586-47b9-bc66-dd53ea9730aa,1643973188361,13.3954666,52.4728438,6.2768273,-0.7576722,2.178855,-0.12180805,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,b5de1411-2aed-45c1-9706-381be50e3114,1643973188417,13.3954666,52.4728438,6.2768273,-0.34252065,-0.45473838,-1.9561491,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,3f6ad01e-8e8f-4fb1-8c52-a9d71b45d11e,1643973188472,13.3954666,52.4728438,6.2768273,-3.0183165,2.5489159,-3.8723392,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,f1939856-c208-4f24-a843-a8d7f39372a0,1643973188529,13.3954666,52.4728438,6.2768273,0.62603223,-3.5339365,15.231113,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,2ce5a0e2-e8a4-4367-a5c8-6a61e6e1d867,1643973188584,13.3954666,52.4728438,6.2768273,0.03569731,2.8424244,-4.9736533,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,24559c26-f7b0-425b-b9b6-a666ca07848a,1643973188639,13.3954666,52.4728438,6.2768273,-1.0897417,-4.4675045,3.2862082,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,3dac6281-3fb1-44d5-9dad-c6988f973bf4,1643973188695,13.3954666,52.4728438,6.2768273,0.28623393,0.4989767,-1.9047499,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,d5f7e44b-2aa1-4581-afd7-8109f333201c,1643973188750,13.3954666,52.4728438,6.2768273,-1.1787677,-6.0714345,1.8257828,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,75c2df3b-025b-42e3-93c2-78cd40bf8df7,1643973188805,13.3955588,52.4728437,6.248427,0.40054026,-2.606871,4.8388786,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,4ba54c1c-e445-40ca-9872-c11089d53640,1643973188862,13.3955588,52.4728437,6.248427,0.7400257,-0.8798995,2.452488,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,c2f5cd60-e7e2-446e-9a50-074e929866cb,1643973188918,13.3955588,52.4728437,6.248427,-1.8777095,0.83165646,8.017848,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,029696e8-d24e-4cb3-81f5-0425d5839dd4,1643973188973,13.3955588,52.4728437,6.248427,-1.4600939,0.83006954,-20.002537,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,4b3ad537-7708-44aa-8625-5e35a0988d35,1643973189029,13.3955588,52.4728437,6.248427,0.10416788,-2.0642145,7.1821003,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,8d152956-c2fe-41fa-831a-4d5b79111973,1643973189084,13.3955588,52.4728437,6.248427,4.448452,-3.390686,4.3107595,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,9ade6a4f-a2d2-4c03-a7f0-35d381fe94f3,1643973189139,13.3955588,52.4728437,6.248427,-0.9215748,-6.7855473,-4.0505757,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,06624ed5-5dc5-4ffa-97d4-c7123f3cc863,1643973189198,13.3955588,52.4728437,6.248427,2.1579142,-12.845221,-0.14180279,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,6a1193b8-9829-4a64-a9e3-aeacdf756277,1643973189249,13.3955588,52.4728437,6.248427,0.6377404,1.1886654,1.5770044,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,9bfbffd3-c898-4b12-b56a-d8e9c3cf0c98,1643973189306,13.3955588,52.4728437,6.248427,2.3617296,1.4255352,0.9050932,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,e45fde6c-3bcc-413e-a99f-2fda7e9552b3,1643973189362,13.3955588,52.4728437,6.248427,1.4411876,-1.3767401,-1.8845701,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,97f39cbf-c62c-4532-95c9-e724ae4c427e,1643973189417,13.3955588,52.4728437,6.248427,-0.13662739,-0.4286902,-2.9272661,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,40a711f4-0ca4-4ece-9955-0844f18c87a3,1643973189472,13.3955588,52.4728437,6.248427,-0.7616595,0.3909943,2.8942118,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,d4b620bb-4f53-4b79-b4cd-7b248b9e3718,1643973189527,13.3955588,52.4728437,6.248427,-0.7300837,0.40086794,1.4633942,on bike mount,cyclo cross,True,paving stones,good
