bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,e8d28f64-6f5f-4662-a1b8-2e49efb00742,1633168052217,14.2490144,52.3027949,3.9618425,-0.26398683,-0.0061023235,-2.1316576,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,2428d16b-1638-4902-9f7e-b068578d0aca,1633168052267,14.2490144,52.3027949,3.9618425,0.018529415,0.7272172,1.0446815,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,d6352e3a-d50f-498f-adbf-d8ee7a2551a6,1633168052317,14.2490144,52.3027949,3.9618425,1.3128338,-1.3618625,-1.3699231,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,c03038dc-187d-49b1-b38c-7015e2b8d17a,1633168052383,14.2490144,52.3027949,3.9618425,1.5603716,-3.6165774,0.81705284,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,0a255b54-770d-48c3-82d0-31d1de8e2d4c,1633168052433,14.2490144,52.3027949,3.9618425,-2.099112,5.0386314,-2.08991,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,6d8417d3-f75a-41d6-9364-ae1080540112,1633168052483,14.2490144,52.3027949,3.9618425,2.3942308,-5.1204214,4.5362177,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,f2dab1b0-145c-4fba-ae7d-4faf23edbb4d,1633168052533,14.2490144,52.3027949,3.9618425,2.4197016,1.8365488,-0.9025717,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,96c860bb-f5ac-42ec-a4a7-1c9237e14984,1633168052583,14.2490144,52.3027949,3.9618425,0.25633785,-0.71331024,0.7767992,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,ea4f9520-1edb-4704-9eda-489ff19ae43d,1633168052634,14.2490144,52.3027949,3.9618425,0.7646128,-1.9102643,0.2556677,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,c31b95f1-04ff-48a5-99a4-ec7c415a0c19,1633168052685,14.2490144,52.3027949,3.9618425,0.06434954,1.6327128,1.5623417,on bike mount,cyclo cross,True,asphalt,excellent
