bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,568574b1-231d-4700-8dcc-1fa090553d15,1644073633119,13.4251411,52.4971115,4.849832,0.5898794,1.4152694,4.8655853,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,bdabc66e-4ca8-44f2-acaf-fc803afabb0a,1644073633174,13.4251411,52.4971115,4.849832,-0.08622223,3.174234,-3.1951888,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,f21b309f-acb5-409e-ab71-e8e10914a67c,1644073633230,13.4251411,52.4971115,4.849832,-0.66269356,3.309187,-1.8793235,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,5043902f-8782-4dfa-8a25-c0d6fd9761bf,1644073633286,13.4251411,52.4971115,4.849832,0.107642174,-1.879735,13.969714,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,af2fad45-2c77-43dd-9ff1-415944159861,1644073633342,13.4251411,52.4971115,4.849832,-0.026839465,-3.5632205,-12.282398,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,6ad07875-7695-4015-9fb6-99652a527729,1644073633397,13.4251411,52.4971115,4.849832,2.3693619,1.9323783,-4.746598,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,d1edd561-c6fa-496f-b3cf-d464c0e9174f,1644073633453,13.4251411,52.4971115,4.849832,-0.2818202,4.5475764,-3.0735726,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,1b70b9cc-0913-4ca8-bc73-b9380b27cdf4,1644073633507,13.4250765,52.4971344,5.0938244,2.4744155,-2.8579395,0.94092464,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,d8bf64e9-00e3-43ec-a6f5-294f810cce82,1644073633563,13.4250765,52.4971344,5.0938244,2.2177534,13.020691,-0.25693417,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,c6cf2919-b196-488d-9dec-b2b634b546bc,1644073633619,13.4250765,52.4971344,5.0938244,-0.8916029,1.825654,7.324663,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,c0ba35d0-7f28-49b6-9e6f-dd3e234e577c,1644073633676,13.4250765,52.4971344,5.0938244,2.1232924,2.6717072,-5.49364,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,7f950d14-1462-4dd7-8f88-3706b1dd9a27,1644073633730,13.4250765,52.4971344,5.0938244,3.9996347,6.4009743,-4.0432587,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,4f0a7e24-3512-416d-94b4-3f99139a5617,1644073633786,13.4250765,52.4971344,5.0938244,0.42336285,-0.80199075,7.569147,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,07224f46-9227-4116-9541-e71ace56c09b,1644073633841,13.4250765,52.4971344,5.0938244,-2.742951,-8.152081,8.2230835,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,2305e6e2-450f-44bb-beb8-ed2767e3e6a5,1644073633897,13.4250765,52.4971344,5.0938244,0.19889933,6.188487,-8.648405,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,292516ed-5a5c-49fd-b8f3-96f13d091af8,1644073633952,13.4250765,52.4971344,5.0938244,-3.679347,6.7775393,-5.0422497,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,a95ee59a-e321-48ed-b058-06c4a1a9bf9d,1644073634008,13.4250765,52.4971344,5.0938244,0.8095647,-7.489835,4.658374,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,b4d69a56-6602-4302-9395-c787085ef635,1644073634064,13.4250765,52.4971344,5.0938244,1.7894185,0.43101454,-2.4886422,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,8d8b8ec3-ed8c-4bdb-aa6c-660f808c05d3,1644073634119,13.4250765,52.4971344,5.0938244,-2.769576,1.3954372,7.870055,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,9dcee07f-944d-4f48-a00e-c07a5b9d56e0,1644073634175,13.4250765,52.4971344,5.0938244,-3.929802,6.4104156,-0.08089352,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,32343aef-721c-4821-a939-1cb13feb3b5e,1644073634230,13.4250765,52.4971344,5.0938244,-0.90813595,4.9979067,-19.662174,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,1f377bd2-b2e4-4be7-862b-62591382a161,1644073634286,13.4250765,52.4971344,5.0938244,3.7543378,-0.8565583,-4.1245346,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,0b4e37f3-4daf-4930-9c40-77a418299eca,1644073634341,13.4250765,52.4971344,5.0938244,-8.68009,-8.603154,4.3093147,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,53c44114-e3bc-4b77-8017-f971e6a87739,1644073634398,13.4250765,52.4971344,5.0938244,-0.3367378,-3.1133175,7.2510853,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,cf4d4a9d-50d6-4e68-9d8e-ef5932773541,1644073634454,13.4250765,52.4971344,5.0938244,6.217012,10.551694,-7.921417,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,89887ab2-8460-4746-bd9a-df0a1d982110,1644073634513,13.4249987,52.4971606,4.936689,-1.6801844,7.7503004,-11.526264,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,b373c5c5-a39c-4850-9d1b-7a1f79940c1f,1644073634564,13.4249987,52.4971606,4.936689,-7.156564,8.571089,0.50817823,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,655eecd4-d40c-4247-9f60-74e7012ed391,1644073634619,13.4249987,52.4971606,4.936689,-0.07282625,2.861014,0.99123096,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,12af55d7-782d-4b87-96fa-13382e931e55,1644073634675,13.4249987,52.4971606,4.936689,-1.0650666,0.3524871,-4.7058864,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,025ff210-5c63-4ff4-9e0e-260c50ba0e98,1644073634730,13.4249987,52.4971606,4.936689,-5.0315065,-5.698239,1.6174154,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,52ff20a2-6f7e-49ba-bb38-6b79aeb60159,1644073634785,13.4249987,52.4971606,4.936689,-1.6322261,4.729894,-5.3454685,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,91a5f724-de2a-480e-91b9-6e45fcdb174c,1644073634842,13.4249987,52.4971606,4.936689,-1.2031341,2.597342,-5.731471,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,902babe2-11ca-422c-ac39-34e11f9e4088,1644073634898,13.4249987,52.4971606,4.936689,-3.135121,-6.336112,12.813217,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,2f4b53a3-a404-47da-99a9-2b21b1f566da,1644073634953,13.4249987,52.4971606,4.936689,-3.4610267,-6.685295,-3.1994004,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,315e657c-cec1-4508-951c-0f86fdc0d591,1644073635008,13.4249987,52.4971606,4.936689,-6.9517803,-10.419115,4.1379642,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,e63b9c35-d04e-4cf6-8184-f058419cbc2f,1644073635063,13.4249987,52.4971606,4.936689,-3.6371744,-13.866463,14.296045,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,a963f803-637e-450a-8e8e-c1eb1780a1e0,1644073635119,13.4249987,52.4971606,4.936689,1.3817854,8.20427,-5.8391056,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,2f2e1799-9a1f-44f8-9fa7-32cd636bb09a,1644073635174,13.4249987,52.4971606,4.936689,-1.8292465,3.5005789,5.4109535,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,92ee4940-d72d-4c8a-954e-b1e45c8ad9ab,1644073635230,13.4249987,52.4971606,4.936689,2.5484793,-9.881168,6.7905865,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,cf8d62d4-d257-4378-805e-b3c6f6db394d,1644073635286,13.4249987,52.4971606,4.936689,-0.42529577,4.274682,11.5065975,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,c0f0954c-4391-42e8-a3f4-2e918209ba28,1644073635342,13.4249987,52.4971606,4.936689,-2.3500924,-5.3180523,-2.5807567,on bike mount,cyclo cross,True,sett,intermediate
