bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,518c03bb-e9bf-4a91-b8ea-39a0a6044922,1636127272791,13.3907752,52.4728184,3.4811296,1.4726413,-1.5890929,1.949049,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,20ac591c-d125-4a59-b13f-1151027ec5b0,1636127272842,13.3907752,52.4728184,3.4811296,-0.044036925,-1.5889527,-2.0772467,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,2bb07c10-8137-432b-b39f-cbd99fe4c9bd,1636127272893,13.3907752,52.4728184,3.4811296,-0.7733266,-2.5347767,-1.5568113,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,94bd055b-ea5d-482e-88d9-e11d0da8b53a,1636127272958,13.3907752,52.4728184,3.4811296,1.9075263,-5.8658752,5.125558,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,e6d1d523-91ed-4cb3-b6dd-a8a343a787fc,1636127273009,13.3907752,52.4728184,3.4811296,1.2266171,-2.843111,-2.8645883,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,4e4be16c-237c-4ef0-8aad-4a63ae786b7a,1636127273060,13.3907752,52.4728184,3.4811296,-1.087081,0.5468974,0.09133911,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,f13ecfd4-e476-43e5-88ff-d81d16e513a3,1636127273111,13.3907752,52.4728184,3.4811296,-0.000834167,1.8080068,-2.9391851,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,766435f4-b16b-4e22-a4c3-ffd4c244394e,1636127273176,13.3907752,52.4728184,3.4811296,-2.1862187,1.7125816,-2.1627645,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,02c9ebca-2246-437d-9c57-2083202829d1,1636127273226,13.3907752,52.4728184,3.4811296,-1.0008914,-4.366777,5.880822,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,4f9a1e35-ebb2-403c-abb3-cfb925d3b7b3,1636127273276,13.3907752,52.4728184,3.4811296,-1.1658645,-0.52009654,-4.457693,on bike mount,cyclo cross,True,paving stones,good
