bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,4ab37b98-146d-4ea1-9249-e77dd6a34b78,1644236043324,13.3556268,52.5105323,4.1160126,-0.6542952,0.8756366,-2.5798578,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,eabf8fb1-a865-41da-84e8-d6fcdb273d46,1644236043379,13.3556268,52.5105323,4.1160126,0.20831464,0.09727979,-1.7038641,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,3b30a02d-c947-4fc6-9b76-aade82b9a106,1644236043435,13.3556268,52.5105323,4.1160126,1.2791367,-2.2660873,2.262786,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,95b037b3-b2c1-426f-aa4c-e3ea7f1bb786,1644236043493,13.3556268,52.5105323,4.1160126,-0.9433645,0.91505575,-2.9422855,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,af6aea92-de61-45f3-b453-c81fb0dc39e9,1644236043545,13.3556268,52.5105323,4.1160126,-0.27651137,-3.5488577,-0.06922817,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,84b71cf7-d6cf-465c-9790-3970f188e38e,1644236043603,13.3556268,52.5105323,4.1160126,-0.33366188,-0.13246965,-3.1505904,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,e53bdabd-12ee-477c-87bf-baeb3db18737,1644236043657,13.3555612,52.5105089,3.9306629,-1.3282489,-0.3597443,2.9590244,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,5c58aea5-d74a-4a71-b102-23195d660ef2,1644236043713,13.3555612,52.5105089,3.9306629,0.631434,1.0311806,1.259182,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,10b43ae7-7c08-479d-8277-e3c574b430a0,1644236043769,13.3555612,52.5105089,3.9306629,-0.80484486,-4.618145,0.35203648,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,ef6c7d08-d160-4594-9e4f-6ba6d6c1669f,1644236043830,13.3555612,52.5105089,3.9306629,0.21734938,0.17501378,-2.013857,on bike mount,cyclo cross,True,fine gravel,good
