bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,374f0b52-9e2b-4118-b96d-131a2cf077ac,1643973436054,13.3975109,52.4726682,6.4835773,-0.20700131,0.80107164,-4.346629,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,4827716e-1d04-4600-9505-46c19f480c9b,1643973436112,13.3975109,52.4726682,6.4835773,2.380406,1.4167078,1.3474321,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,3f724892-a7a5-450e-92b3-9b4e3cfa981b,1643973436165,13.3975109,52.4726682,6.4835773,-1.7075117,-0.13940978,-1.488739,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,9dc2c3b5-c40b-4743-a684-c69e5533bf8c,1643973436220,13.3975109,52.4726682,6.4835773,0.9697003,0.9368253,-4.127126,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,f2b70281-d7fa-4c9c-b566-a4abf5bff1e9,1643973436276,13.3975109,52.4726682,6.4835773,0.7723027,-3.2576103,2.5422487,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,64dabcfb-92c7-448a-8ee2-61bda02a4a8d,1643973436332,13.3975109,52.4726682,6.4835773,-0.6700133,0.1509428,-0.33268356,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,0cd195bf-0d33-47c7-ba7c-215e6f04188f,1643973436388,13.3975109,52.4726682,6.4835773,0.8515393,0.95270085,-0.2755537,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,2d336d8f-bbce-4f06-a14c-c216b08975fb,1643973436443,13.3975109,52.4726682,6.4835773,-0.28964415,0.9125533,-0.13124657,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,ad640d6f-9b29-4d1e-86fa-a3e6d2f39807,1643973436500,13.3975109,52.4726682,6.4835773,-0.14963166,-1.9058161,0.32366276,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,f76b006c-ef79-4231-ada3-13df44234f61,1643973436554,13.3975109,52.4726682,6.4835773,-2.7655528,-3.5484672,3.2248583,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,6d55cb1c-ef4c-46be-80c0-e4247dcd918c,1643973436610,13.3975109,52.4726682,6.4835773,0.8022198,2.1043773,-3.1114388,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,10744ad4-b444-414c-b02c-3db28cc20ff1,1643973436666,13.3975109,52.4726682,6.4835773,-0.516945,-0.4728744,-0.6285162,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,4cd670ae-0dd6-4842-a2b7-f1ff1aefdb87,1643973436724,13.3975109,52.4726682,6.4835773,0.42723954,-1.4314374,3.9823503,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,503eaf82-423c-4655-9c43-b0584303bc2e,1643973436776,13.3975109,52.4726682,6.4835773,-0.83556837,-2.4130085,-0.24958992,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,8407ffe3-69b8-4927-a41c-167f46241a9a,1643973436832,13.397434,52.4727035,6.55635,-0.005795926,2.2011604,0.7257824,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,3f191b11-326c-4478-82a4-34e6afc39c9f,1643973436887,13.397434,52.4727035,6.55635,0.51870805,1.4168334,-0.65223885,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,52e2d0cc-601b-4289-9890-45a168a8a712,1643973436943,13.397434,52.4727035,6.55635,0.028932452,3.6870217,-1.5795426,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,afa4b5b1-b04c-40d8-b513-7833d09efba8,1643973436998,13.397434,52.4727035,6.55635,-0.5462231,-2.4938025,-2.535633,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,504dd813-560c-4c24-94d1-72068c18a434,1643973437053,13.397434,52.4727035,6.55635,-0.093510166,-2.4127207,5.602251,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,266e46a9-81c8-4aa9-8654-7f1549122ed5,1643973437110,13.397434,52.4727035,6.55635,0.6014074,-1.0518656,-0.61084557,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,693b8d66-b51b-43e8-9007-32437b9641f6,1643973437165,13.397434,52.4727035,6.55635,1.7054187,0.46889234,0.585268,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,e6e3577d-dfca-41ac-939a-621889acd86f,1643973437223,13.397434,52.4727035,6.55635,0.044383705,1.9192133,-3.3663695,on bike mount,cyclo cross,True,paving stones,good
