bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,663074f4-b671-4c48-9f6c-f0e30751dcb7,1644234343833,13.3539396,52.50993,3.7968316,-1.3644398,-7.3467097,0.2696147,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,315c4d9c-ccec-4c1b-9c53-e8bb3080f881,1644234343888,13.3539396,52.50993,3.7968316,1.6058507,7.138782,-2.497604,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,3eec70c4-8450-4d4b-90e6-19e05317f4e2,1644234343943,13.3539396,52.50993,3.7968316,0.585038,0.3120699,0.040161133,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,ae8f2142-8c45-4e21-b691-640034cb5702,1644234343999,13.3539396,52.50993,3.7968316,-1.2035224,3.564001,-2.295968,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,2b23c129-5354-479c-9492-b7654ad9ce05,1644234344055,13.3539396,52.50993,3.7968316,-1.6686549,-1.3931234,0.55242157,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,c5ee7049-76f7-4bd1-bb0b-433f0c87db09,1644234344109,13.3539846,52.509949,3.7777386,1.0946469,1.3516331,1.0564957,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,c2d6d3b3-b065-4aec-aeb9-100d5733d474,1644234344164,13.3539846,52.509949,3.7777386,0.014102817,-0.3996756,4.035611,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,80566112-1617-46c1-9be8-75c4ca2180d7,1644234344221,13.3539846,52.509949,3.7777386,-0.7405415,0.17286253,-3.8665829,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,2d5cc4a1-27b2-4745-be41-6843a3de8aeb,1644234344277,13.3539846,52.509949,3.7777386,3.203646,2.0218773,2.8126535,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,851cbeb1-9316-4f67-b6c3-cc8690c4df7f,1644234344332,13.3539846,52.509949,3.7777386,1.547014,-1.3039476,1.3141499,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,db42eb6b-9d46-4ba0-9c32-2ee1724cf7a3,1644234344388,13.3539846,52.509949,3.7777386,0.933097,-0.6376982,1.3836021,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,c51aa61a-1186-4195-9e2b-62b7fbb7c6fa,1644234344443,13.3539846,52.509949,3.7777386,-0.22303343,0.9087136,0.92575073,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,645c00b6-ea0e-42fa-a3e5-6aaa0fd9fd8d,1644234344499,13.3539846,52.509949,3.7777386,2.3723123,2.5560594,-4.9281816,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,577242fc-72d9-4a8b-bafa-ee3a497fd079,1644234344555,13.3539846,52.509949,3.7777386,0.65694535,-3.187949,2.8322048,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,1c5a3591-a2bc-4ca1-a807-47f599dda475,1644234344610,13.3539846,52.509949,3.7777386,0.0663681,0.36845088,0.5402279,on bike mount,cyclo cross,True,fine gravel,good
