bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,0fd26096-b211-4fd2-a2f8-15dd78b48704,1644076037276,13.4379463,52.493336,3.6097975,-0.3491725,0.7878022,-3.7236176,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,799d7f5d-5d07-460b-9675-107383f31ce8,1644076037333,13.4379463,52.493336,3.6097975,0.38416272,-1.8637733,-2.1435456,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,94000ec4-5e23-41b2-84ca-2fe9aa78aa56,1644076037388,13.4378856,52.4933574,3.5726142,-0.15200981,0.7942343,-3.9733136,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,de193ada-3344-4625-a695-6da2d0c52f8f,1644076037443,13.4378856,52.4933574,3.5726142,-3.2797806,0.3461833,0.6138687,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,bf88a110-7a20-46bb-8001-fcd61f28a2ea,1644076037499,13.4378856,52.4933574,3.5726142,1.5128852,2.059154,-4.351158,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,eb2a64c2-86c2-4fd8-a2bd-c7aec8b42d4a,1644076037555,13.4378856,52.4933574,3.5726142,1.0548198,1.7857623,0.9327717,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,5e770cb7-02fd-4dfb-9c73-07409f1784bc,1644076037610,13.4378856,52.4933574,3.5726142,0.13287228,-2.8244863,1.6849384,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,4a1d56f6-2a88-4e32-9368-15bf30af503d,1644076037664,13.4378856,52.4933574,3.5726142,0.3627353,0.14854836,-0.5221424,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,cd136dad-54af-4cfc-97e4-7ca6a9f9c431,1644076037724,13.4378856,52.4933574,3.5726142,-0.93440723,-2.0783882,0.9227419,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,32310615-cce1-4c14-89fa-b59fb1f22213,1644076037777,13.4378856,52.4933574,3.5726142,-0.15274388,-3.6995077,7.766506,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,acc34a16-024b-4e03-a0ca-f75772dc4b48,1644076037832,13.4378856,52.4933574,3.5726142,-1.1116927,-3.8216949,5.2287016,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,1c78707b-fdaf-4881-bb53-fa69c7503984,1644076037888,13.4378856,52.4933574,3.5726142,1.0869925,2.5205154,1.2426968,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,e01ee909-9187-40af-99d8-9462fd40655c,1644076037943,13.4378856,52.4933574,3.5726142,-0.60217416,-1.4531233,-0.64910793,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,6df40167-c1e0-4f84-b80b-c97f6c32c4a9,1644076037998,13.4378856,52.4933574,3.5726142,-0.5474501,1.3153515,3.1756077,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,ab862e3f-4722-429e-a89e-56860b9cb7cc,1644076038054,13.4378856,52.4933574,3.5726142,0.12592396,-2.2683606,-4.9441757,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,7ce01ed0-c9f0-4c15-8b2a-d9a31a27695b,1644076038118,13.4378501,52.4933693,3.2565758,-0.054277807,-5.108725,8.869186,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,3df77bef-563f-4581-bd63-4304b86c32c3,1644076038175,13.4378501,52.4933693,3.2565758,0.02254361,2.4426217,-3.9297745,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,f224bf59-c9a4-42cd-844e-937169f18f37,1644076038233,13.4378501,52.4933693,3.2565758,-0.23518574,-3.0054772,2.808733,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,6a53cbac-e110-4922-a1dd-597a549d11e4,1644076038287,13.4378501,52.4933693,3.2565758,-0.13071167,2.5728087,-3.0206084,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,2f11255c-5e4a-432c-ae8a-e64adefeca48,1644076038343,13.4378501,52.4933693,3.2565758,1.158755,-3.502836,5.0639944,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,1da1c573-a9c9-419f-8a59-faf1f2c6e5fb,1644076038399,13.4378501,52.4933693,3.2565758,0.41403246,-0.18011093,-0.06675911,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,e638b2c8-b465-4405-ba41-aa5adb70636f,1644076038454,13.4378501,52.4933693,3.2565758,0.8068293,-1.9014205,5.393628,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,99474015-666f-4c8b-ac6c-4844dade125e,1644076038511,13.4378501,52.4933693,3.2565758,-0.11129308,2.1555724,-0.21484756,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,3ee09b9d-ac2f-4a75-92f9-be13364befd8,1644076038564,13.4378501,52.4933693,3.2565758,0.69718945,-1.1610606,-1.7280054,on bike mount,cyclo cross,True,sett,intermediate
