bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,c0457ac8-f622-4557-a212-bdf2b71ec841,1643974181765,13.3922448,52.472846,4.849444,-0.5262475,2.0393229,-6.1933613,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,c7ea1997-d018-454a-871d-9b711dee3e2d,1643974181817,13.3922448,52.472846,4.849444,0.25598472,2.1613293,-6.45163,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,245162ba-2088-4c7a-8f8f-d899dd7b931a,1643974181872,13.3922448,52.472846,4.849444,-0.53571296,-5.5500784,0.012262344,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,f7157d53-1479-4abf-8e62-e6d63b4bce57,1643974181952,13.3922448,52.472846,4.849444,-1.0980144,-4.1633716,-2.9507318,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,c84d825a-1f9e-4723-9000-70e8e080f4e2,1643974182005,13.3922448,52.472846,4.849444,0.6252902,-0.92789173,-8.96731,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,d294f531-68e4-40be-8e9b-be84d35e3956,1643974182056,13.3922448,52.472846,4.849444,0.85909283,1.8226051,-13.576043,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,d51fadf5-6e0f-42da-9fef-5ef13488a5ae,1643974182107,13.3922448,52.472846,4.849444,-0.7776495,-4.970537,8.998413,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,25ce49ec-dc0e-4ab2-b2ae-ce6fbb7ab8c3,1643974182171,13.3922448,52.472846,4.849444,1.2250698,-1.3014182,5.376932,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,bd7ac6cc-9ff9-494e-b1fa-37974c3ca83e,1643974182222,13.3922448,52.472846,4.849444,-0.066854954,0.8281684,1.1259799,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,ab150016-8da6-4d9a-89e2-084885ccba09,1643974182272,13.3922448,52.472846,4.849444,1.009713,1.0136971,6.0068607,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,b30e7e5b-7df4-497b-822d-a0c364fc753e,1643974182338,13.3922448,52.472846,4.849444,-0.13505915,-1.2680333,9.697098,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,ca5df546-9c3c-4d54-b21e-08604c07beda,1643974182398,13.3922448,52.472846,4.849444,0.097236395,0.29935145,6.0167847,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,6b611e24-dea4-4474-8caf-ea639e9c8ef9,1643974182461,13.3923521,52.4728455,5.021359,-0.9734228,-2.6380596,-0.2000444,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,e12fa61e-f9fb-4cc2-96b0-7dd1f878005e,1643974182512,13.3923521,52.4728455,5.021359,-1.0438226,-2.7661262,-5.832643,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,e671dbd5-77e0-44cd-8527-ffec7fb22526,1643974182565,13.3923521,52.4728455,5.021359,-1.9307055,2.2909832,-3.3167567,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,0569e19f-ac12-43b6-ad6c-aafd41425426,1643974182623,13.3923521,52.4728455,5.021359,-1.2989299,1.3850367,-5.544345,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,54449a1b-3d75-4b89-a112-cb3897c86ec0,1643974182676,13.3923521,52.4728455,5.021359,-1.5547132,1.4535604,-0.8951907,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,ac738195-14b6-42cd-ba7e-ac45b5c362d2,1643974182726,13.3923521,52.4728455,5.021359,-1.2046422,-0.51465774,-4.852714,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,d3811488-0fad-47d1-b254-c2a54e80b000,1643974182788,13.3923521,52.4728455,5.021359,0.93069863,-2.3039517,2.0246973,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,1947c454-a27d-4c38-9330-2cf03cc67462,1643974182840,13.3923521,52.4728455,5.021359,-1.29996,-2.649143,-1.5921323,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,5cc76297-974a-46d8-910d-c277f2d3d031,1643974182899,13.3923521,52.4728455,5.021359,-0.6990563,-3.2035089,1.3433394,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,ec166e0f-250a-4855-ba7f-10015d567ef1,1643974182966,13.3923521,52.4728455,5.021359,0.16081363,-4.5363307,-8.31221,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,d0b6693e-4836-4a59-b550-ddf1d393454f,1643974183024,13.3923521,52.4728455,5.021359,0.55304635,-1.0870992,1.0062227,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,4d850957-4cdc-433a-9bb2-edffc43905dc,1643974183090,13.3923521,52.4728455,5.021359,2.080202,0.3636117,-3.4956088,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,7c1ea3e9-60de-4bef-95dc-06914bfedc50,1643974183167,13.3923521,52.4728455,5.021359,-0.47677755,0.13504648,10.875623,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,3c93c631-ccf0-4fd6-93a1-69d9ad1088d7,1643974183225,13.3923521,52.4728455,5.021359,-0.28686225,-4.560084,4.5066977,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,4574de8d-0a8c-4601-af96-1951cf8ceaf0,1643974183291,13.3923521,52.4728455,5.021359,-0.098220825,1.3592327,0.21461678,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,0523d598-9c5d-42b2-a482-147efc0c3589,1643974183356,13.3923521,52.4728455,5.021359,1.2372929,-2.2924604,5.989298,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,cea28b6f-5f43-4072-8de2-2329a65255b6,1643974183413,13.3923521,52.4728455,5.021359,-0.6057363,-2.6415105,18.160622,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,18434e72-7814-4d70-b2ad-89c9ab53f55e,1643974183480,13.3924365,52.4728456,5.059882,-0.17694128,-0.83499014,-0.6449485,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,d873bdcd-f5f2-400c-bc20-73043a603161,1643974183550,13.3924365,52.4728456,5.059882,-1.0254912,-2.2262907,7.9156666,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,97a4126d-4c6b-4d3f-924b-43bfaf9b5eb8,1643974183617,13.3924365,52.4728456,5.059882,1.5183198,-0.05232048,7.785774,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,25ec405e-cff4-4384-a5ef-360783bef077,1643974183684,13.3924365,52.4728456,5.059882,-1.3686835,-5.4022775,3.0129747,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,9c7d0af8-6e50-490e-8f4b-d8fabcbad804,1643974183737,13.3924365,52.4728456,5.059882,-0.19561507,-0.8671061,7.0683746,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,3dc2d213-dc31-481d-9ff6-078da248ee60,1643974183793,13.3924365,52.4728456,5.059882,-0.835056,6.5809255,-3.7976232,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,f82ea08e-823c-4c5c-8dc1-518a740b8ddd,1643974183858,13.3924365,52.4728456,5.059882,0.15430868,-0.6800332,1.317728,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,19367983-f620-4ec1-ae30-09054770f534,1643974183909,13.3924365,52.4728456,5.059882,-0.27759847,-2.1459856,8.119171,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,088212a4-d2b8-4463-8e24-ccc241fba7a1,1643974183959,13.3924365,52.4728456,5.059882,-1.2355806,-1.3646073,-1.6644335,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,5d8e9c8b-33d8-403d-bcc6-8e52997cee82,1643974184018,13.3924365,52.4728456,5.059882,-1.3257434,-0.03259945,-6.9268656,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,e0863c61-432d-4fa2-8387-3992ae605bae,1643974184087,13.3924365,52.4728456,5.059882,0.61800647,6.490819,-6.13692,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,025746a8-47f6-49b4-97a8-e14268c9e452,1643974184154,13.3924365,52.4728456,5.059882,2.2496915,-1.4165134,9.942337,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,420171df-10cc-4633-a7ea-e6a327bee363,1643974184218,13.3924365,52.4728456,5.059882,-0.7386286,7.2148976,-12.745781,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,34e6e060-ed9a-4ede-8bdd-2045aabc7630,1643974184270,13.3924365,52.4728456,5.059882,-0.7907028,3.3107142,-6.7619042,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,4e153e81-26f0-43af-b188-53cb258da6fc,1643974184326,13.3924365,52.4728456,5.059882,-0.40101022,-1.8299671,1.944953,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,9caa9047-8f0e-422b-9c6a-113db685369f,1643974184382,13.3924365,52.4728456,5.059882,-1.2581317,-1.9286056,0.64629364,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,eed04c7e-4133-42f4-8b0c-51f3f0f11f39,1643974184434,13.3925126,52.4728455,4.8784666,0.54369164,-3.3306346,9.274944,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,ad5aecaf-f5e5-4957-8d2b-4662a2ee6daa,1643974184492,13.3925126,52.4728455,4.8784666,-0.7397187,3.1829958,-8.390175,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,1f5976a8-86e9-4a71-9b75-8b41ebf960db,1643974184552,13.3925126,52.4728455,4.8784666,-2.2386732,-3.9170108,-3.131031,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,7e03d81a-c626-4dd9-a764-fe3e9ae5ba9e,1643974184610,13.3925126,52.4728455,4.8784666,0.5886586,-1.1586441,6.3891478,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,4e4c6fe1-c6d7-4d08-9cd7-58c26586236b,1643974184671,13.3925126,52.4728455,4.8784666,1.9375892,0.108721614,-3.6107607,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,e91c2deb-c43a-47b2-a539-9a7f6b5cb2a1,1643974184725,13.3925126,52.4728455,4.8784666,-3.8567657,-0.8881409,10.461865,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,9681bfbf-a170-4331-939d-3fd1cf5e4a4e,1643974184787,13.3925126,52.4728455,4.8784666,0.52788293,-0.55903196,-3.2691374,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,6b781249-5a54-4e4b-b33a-59296bcdd75f,1643974184860,13.3925126,52.4728455,4.8784666,-0.5555519,-2.124567,9.451035,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,f5736bad-5482-4b71-bd19-c56d29583dc1,1643974184925,13.3925126,52.4728455,4.8784666,-1.2988482,3.151132,6.419338,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,1382ae3d-cc9f-4a40-8ea8-860076a952c4,1643974184996,13.3925126,52.4728455,4.8784666,3.4214575,-6.3139267,-8.871399,on bike mount,cyclo cross,True,paving stones,good
