bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,60fef889-0ef1-4009-94cf-86fd5250b5f8,1632392800971,13.4068303,52.4725531,6.1557446,2.755343,7.65829,-6.7196746,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,b3cc6c77-2166-498e-85d8-c36569a93663,1632392801046,13.4068303,52.4725531,6.1557446,2.3483503,4.2354736,-1.1501436,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,734c4889-2a37-4e2e-b4c8-c05eebc19702,1632392801104,13.4068303,52.4725531,6.1557446,-0.85123706,6.6882977,1.5151978,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,26afd408-ebd3-4bd7-b31f-c3be2666839a,1632392801171,13.4068303,52.4725531,6.1557446,0.7683527,-0.49339294,-6.794373,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,7379dad3-8118-4348-9ec4-18d4fb2113f6,1632392801237,13.4067388,52.4725482,6.16053,-0.37000597,4.832033,-1.9119086,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,376cb733-77fe-46c0-b2da-05de9fadf60d,1632392801304,13.4067388,52.4725482,6.16053,2.2050836,0.5152395,-0.25295734,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,fc1454c2-ffdb-453e-8d6f-76027a18eb35,1632392801371,13.4067388,52.4725482,6.16053,2.3847256,-6.1029186,3.7647629,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,c43cc9f1-12a6-4a57-b00f-5f7139177dbf,1632392801437,13.4067388,52.4725482,6.16053,-2.0310712,-0.2836051,-5.9101896,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,a0dc02cd-4b4b-4f80-a1b5-37c3aa5ad5ef,1632392801488,13.4067388,52.4725482,6.16053,2.1715527,-0.40605593,-0.015525818,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,b7bb93cd-e343-4789-9738-e37267865135,1632392801538,13.4067388,52.4725482,6.16053,0.39194193,2.0833726,1.3732414,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,70350305-d1cd-460c-98b5-8b7258ef50db,1632392801604,13.4067388,52.4725482,6.16053,0.5663757,-1.02303,1.0084372,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,fd60d827-0460-4c9b-9f9a-62e846a0f373,1632392801655,13.4067388,52.4725482,6.16053,2.1150544,-0.36899877,4.0439663,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,beb00410-6de5-4334-bbe0-728f853ba886,1632392801721,13.4067388,52.4725482,6.16053,0.24445882,3.6798058,0.9984331,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,c189c266-6448-40ff-80b9-a29c9d65ef2e,1632392801771,13.4067388,52.4725482,6.16053,0.5524794,-2.2792857,0.18568325,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,784ce685-9822-4cdd-9a5d-30b97b70dd49,1632392801822,13.4067388,52.4725482,6.16053,0.11739519,-3.938278,-5.3192844,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,3d5fd947-176d-4a2f-a05f-8f84c470b336,1632392801872,13.4067388,52.4725482,6.16053,-2.1312404,0.8192072,0.3477173,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,22ab5d3a-e506-49f1-8a9f-1584c941ab70,1632392801938,13.4067388,52.4725482,6.16053,0.42485458,-1.7637565,2.8152742,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,44b790e2-5f43-4cb6-b524-8993bc76e875,1632392801989,13.4067388,52.4725482,6.16053,4.2950087,3.5027196,3.2267914,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,1307a803-753c-4eae-aa52-15a7112b3f16,1632392802055,13.4067388,52.4725482,6.16053,-2.000118,5.6424656,-0.30060005,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,413b93ee-52ab-4652-a5e8-f80db0e896db,1632392802105,13.4067388,52.4725482,6.16053,0.4364941,6.609441,3.0406399,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,f607c0dd-035a-4386-9948-09068537eaff,1632392802155,13.4067388,52.4725482,6.16053,-1.530148,4.4816837,1.0120935,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,cc4c2c0d-f5af-4bb1-8fff-436fa5ae62a1,1632392802205,13.4066471,52.4725442,6.1616273,0.82041335,7.5762324,-2.9560914,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,b6c19592-2377-4632-aa0d-ca628bb48cca,1632392802256,13.4066471,52.4725442,6.1616273,0.8852005,-1.9409359,-3.0806358,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,225861bf-e6d3-4d44-892f-7bebff65bfaa,1632392802322,13.4066471,52.4725442,6.1616273,0.35005638,-0.06241131,-3.6807544,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,0505738f-925c-4a25-a6d8-d42b3b3c9c57,1632392802372,13.4066471,52.4725442,6.1616273,-1.2455411,7.913865,1.3097076,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,dd803992-d010-4ca3-a997-90a72c4d0f15,1632392802423,13.4066471,52.4725442,6.1616273,0.8211659,0.62077093,4.1057863,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,86276eb2-28d2-4f1b-b2ec-b22a4e9cc89d,1632392802489,13.4066471,52.4725442,6.1616273,1.2841423,-0.13708425,6.7083225,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,3326f88b-0603-4111-bc0c-c0ca071002aa,1632392802540,13.4066471,52.4725442,6.1616273,1.1489165,-3.8790016,1.9552584,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,b77d080e-e895-439a-9559-dae2d60de62b,1632392802590,13.4066471,52.4725442,6.1616273,1.5966222,-4.42262,-3.9785776,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,0c83e10d-119d-4032-b249-cbbc731c7b8e,1632392802640,13.4066471,52.4725442,6.1616273,0.20714691,-11.799683,12.116895,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,91aa25f5-ea8d-41c8-ad58-2a8765a228e8,1632392802706,13.4066471,52.4725442,6.1616273,-2.1023197,0.66507363,-1.143158,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,033e858d-314e-4806-a0a3-b424d6acedec,1632392802757,13.4066471,52.4725442,6.1616273,-2.3998933,-1.9257275,3.101159,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,4e2f7a53-dbee-41d4-842a-97ed6502d7e1,1632392802823,13.4066471,52.4725442,6.1616273,0.7695563,-4.059626,4.023448,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,d1c3dd2d-e51d-4672-a63f-2c9cfcb64700,1632392802890,13.4066471,52.4725442,6.1616273,-0.37783265,1.877387,-1.0726871,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,5c05cb12-2e73-4131-b383-0b348dbe0971,1632392802957,13.4066471,52.4725442,6.1616273,-1.5379833,5.196801,-5.4981213,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,689f93d6-3bdb-43e5-8c70-fdba281afdc0,1632392803023,13.4066471,52.4725442,6.1616273,0.8857195,-6.98525,1.5295448,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,df299b26-9c1b-448c-8a7b-babeca42e4cb,1632392803074,13.4066471,52.4725442,6.1616273,0.9830314,-7.5623703,3.3560648,on bike mount,cyclo cross,True,paving stones,intermediate
