bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,dd4a60eb-1782-4cb8-bff5-f71df62768a5,1633169951656,14.3777906,52.2611268,7.1485143,-1.1212773,0.0293262,-0.6080675,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,823fb52f-bb48-4058-b225-c8945da1bf2e,1633169951706,14.3777906,52.2611268,7.1485143,0.82364184,-0.7999728,-0.39143467,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,a7634fb1-2631-4d84-8ce5-520332ed20ef,1633169951757,14.3777906,52.2611268,7.1485143,-0.33255777,-0.17587352,-0.4373064,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,e7fd659a-02fc-400d-9325-553f81c16dcc,1633169951808,14.3777906,52.2611268,7.1485143,-0.82867694,-0.62366915,-0.07115841,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,eea648a2-92a8-4188-b543-0d312a781071,1633169951873,14.3777906,52.2611268,7.1485143,-0.20503262,-0.61171126,0.5039673,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,503e389b-efaa-4fb8-835c-b5435a4f3c3d,1633169951923,14.3777906,52.2611268,7.1485143,-1.7308128,-0.5139637,-0.12131214,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,ae290c25-8325-431f-925b-29c806ef9f53,1633169951974,14.3778798,52.2610959,7.122755,-0.45150587,-1.2763038,1.3571768,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,b45bf65e-d42c-497c-84e1-e8cf0ea7091e,1633169952039,14.3778798,52.2610959,7.122755,-0.9935937,-0.8167095,-0.78122234,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,8c6a0f46-cbb7-4988-a0a6-7d58381b39ad,1633169952090,14.3778798,52.2610959,7.122755,-0.056027368,-1.2025964,1.4682589,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,62b17a04-5d70-46ca-bef3-494ff5a4a4bd,1633169952140,14.3778798,52.2610959,7.122755,0.6630347,1.0693407,-0.46358013,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,50a8c588-0b5b-441c-93b1-c0a7ff9cd788,1633169952190,14.3778798,52.2610959,7.122755,0.26777998,1.0193818,-0.2733059,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,ef9782f9-37d3-4bde-b871-1d95e9d17a56,1633169952256,14.3778798,52.2610959,7.122755,0.10069412,-0.887692,-0.6237383,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,28c4c057-66ac-4cd8-bdd3-d0cd2f972aa6,1633169952306,14.3778798,52.2610959,7.122755,-0.4486296,0.16784596,-0.8083525,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,eae6b9d6-1472-45f7-a381-654a438c2bf6,1633169952356,14.3778798,52.2610959,7.122755,-0.15046659,-0.27391005,0.70843697,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,28cb6368-3706-4051-bf85-36597f4e7dcb,1633169952407,14.3778798,52.2610959,7.122755,0.16347905,0.13011599,-0.07222271,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,bfc2f50f-93e2-428a-a66a-cb4829a0a65f,1633169952457,14.3778798,52.2610959,7.122755,-1.5099998,1.5653815,-1.1185718,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,b65c36d1-d352-41a8-8015-323acd33c07c,1633169952508,14.3778798,52.2610959,7.122755,-0.37133357,-0.15510893,-0.4658041,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,ad24a924-cb00-42e4-b464-eedcc38083f7,1633169952559,14.3778798,52.2610959,7.122755,0.14214651,-0.850701,-1.0067577,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,8408d963-1a11-4e5e-9df4-d94ec7c5d5ec,1633169952623,14.3778798,52.2610959,7.122755,-0.39903796,-0.24675417,-1.237977,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,ae47792b-cef0-4f23-9ced-2f6cbad349da,1633169952675,14.3778798,52.2610959,7.122755,0.6735225,0.32342649,0.793869,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,9ace9e28-3b77-4437-88ef-6ee21a5a2c77,1633169952725,14.3778798,52.2610959,7.122755,-0.06891602,-0.9549885,0.5477991,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,199569ce-a729-419e-9327-e333631da62f,1633169952790,14.3778798,52.2610959,7.122755,1.9432787,-0.09339261,0.37894726,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,f43a00da-de01-439b-8b92-cb4d874304b5,1633169952841,14.3778798,52.2610959,7.122755,1.3672206,-0.92927027,0.23408222,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,108837b8-380a-4508-8486-d59151e0ecec,1633169952892,14.3778798,52.2610959,7.122755,-0.7015009,-0.7338681,0.38410664,on bike mount,cyclo cross,True,asphalt,excellent
