bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,99d3b8a5-245d-4e1e-a357-a3986d515c5d,1626018128784,13.4338659,52.4848668,0.2945304,-0.007071972,-0.123865604,-0.15403056,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,f4c76f7d-a898-41cf-bb01-58cb7d8e6fd3,1626018128834,13.4338659,52.4848668,0.2945304,0.054979324,0.061813354,0.16737545,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,d655a000-e130-4dcb-820a-442a84d6f367,1626018128883,13.4338659,52.4848668,0.2945304,0.17406082,-0.14972734,-0.19401264,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,64b4560f-c255-4f25-bfe5-e18a4021fdfe,1626018128934,13.4338659,52.4848668,0.2945304,0.17406082,-0.14972734,-0.19401264,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,4fb45917-f6b0-4626-b5a6-14af28340c6d,1626018128983,13.4338659,52.4848668,0.2945304,0.04046297,0.09048271,-0.04901457,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,2931f073-ebb6-41fc-ada1-947c9a7af5ad,1626018129033,13.4338583,52.4848656,0.36595178,-0.12963676,-0.024828434,-0.1564815,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,17927678-dbdd-4c83-a124-c2f54ed241e1,1626018129082,13.4338583,52.4848656,0.36595178,-0.075892925,0.075187206,0.08865595,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,1520ae8a-3362-4eae-ab20-2833eb1ed71d,1626018129133,13.4338583,52.4848656,0.36595178,-0.11151695,0.055179596,0.07756984,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,b1c36552-b1a6-4666-99cd-ab4e25435569,1626018129260,13.4338583,52.4848656,0.36595178,0.026000023,0.09773302,0.028370857,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,d2015e2d-c837-4cd4-9046-dc89a3fe156f,1626018129310,13.4338583,52.4848656,0.36595178,-0.07905531,0.0069766045,-0.0030833483,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,a150f444-4018-407b-9eca-d66f5bd73e11,1626018129361,13.4338583,52.4848656,0.36595178,0.0055918694,-0.053204536,0.06601,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,41d8da1c-3cf6-478a-8ad4-c6e70a8a2dbb,1626018129412,13.4338583,52.4848656,0.36595178,-0.05967617,0.14298391,0.0451051,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,ad5bfb29-a01f-4784-ab03-7a367eefa55d,1626018129462,13.4338583,52.4848656,0.36595178,-0.055523872,-0.06073141,-0.07547045,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,0602f053-4fed-47a5-95d3-7bad69f396e0,1626018129512,13.4338583,52.4848656,0.36595178,-0.09335375,0.10856581,0.075986624,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,9a49a66b-8e50-4e9f-8847-047377d341d6,1626018129562,13.4338583,52.4848656,0.36595178,-0.006992817,0.016857147,-0.02918768,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,ecde531d-9a46-44fd-997f-6733bba96cef,1626018129611,13.4338583,52.4848656,0.36595178,0.0014467239,0.003625393,-0.08548319,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,f38088f6-c2d1-418c-8c72-007eef0b1786,1626018129661,13.4338583,52.4848656,0.36595178,-0.049110413,-0.13042068,-0.0392375,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,6c92c7ef-4f5b-4524-8c3c-128d1f35aaa5,1626018129712,13.4338583,52.4848656,0.36595178,0.0050668716,0.09837484,0.028333783,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,92feafce-9228-40ec-a2e0-a25d3d6d1ecb,1626018129762,13.4338583,52.4848656,0.36595178,0.010835648,0.029402733,0.011810064,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,9c5b31b9-588d-4ef6-8caa-0988e392898a,1626018129812,13.4338583,52.4848656,0.36595178,0.08094549,0.032832146,-0.08998287,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,0b93ccdb-7d84-4f7d-abed-ba9de8affe0b,1626018129862,13.4338583,52.4848656,0.36595178,-0.03538084,-0.024199009,0.015248895,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,ee2b5350-25a7-4cca-bdad-3f3919c8736c,1626018129913,13.4338583,52.4848656,0.36595178,-0.14278746,0.0063033104,-0.03255236,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,01e4e47f-18ef-47a1-93da-d769797d10ee,1626018129963,13.433852,52.4848629,0.4216405,-0.049232483,-0.008296013,0.035495877,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,03464fde-cad3-49cf-8cf6-df161fffe3b1,1626018130013,13.433852,52.4848629,0.4216405,0.13959312,-0.019618034,-0.11107838,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,a32c4f56-25c4-40a6-ac62-01d8a1742eea,1626018130065,13.433852,52.4848629,0.4216405,-0.14213848,0.10806656,-0.064504385,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,d1e569f1-4d49-47a1-bd9d-5da6e7be8c9b,1626018130114,13.433852,52.4848629,0.4216405,0.14961767,0.014640331,0.13552451,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,39abadc5-2568-4ec8-b712-0e9337e1a061,1626018130162,13.433852,52.4848629,0.4216405,-0.03721094,0.077363014,-0.0040398836,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,41b50b97-3628-4c9c-8100-f8c43f36334f,1626018130213,13.433852,52.4848629,0.4216405,0.03587389,-0.0913887,-0.012347221,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,ddd8ee3f-0739-4103-b672-db5816266bb6,1626018130264,13.433852,52.4848629,0.4216405,-0.0072956085,0.072588444,0.022295356,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,5c481bea-33cb-4795-8b81-c21013ed5834,1626018130313,13.433852,52.4848629,0.4216405,0.03979063,0.086583614,-0.030336857,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,9226c57f-aa80-41aa-b026-9e05983219b4,1626018130364,13.433852,52.4848629,0.4216405,0.0019788742,0.028841496,-0.030171752,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,b92a74e6-8451-455e-8fd6-cfc1cb7a6547,1626018130414,13.433852,52.4848629,0.4216405,-0.05679941,0.10745001,-0.023185253,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,4811c05d-c7b3-41d7-8268-694df499e188,1626018130465,13.433852,52.4848629,0.4216405,0.022881508,0.021983147,-0.09069109,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,8063d032-e674-486d-ab96-7c8d3782cbca,1626018130514,13.433852,52.4848629,0.4216405,-0.07470417,0.098379135,0.047780395,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,9f0afc63-1b42-4416-bb73-1ce433c2b51c,1626018130564,13.433852,52.4848629,0.4216405,0.010499001,0.0076589584,0.03135526,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,6b1070ee-730a-4193-bf55-f467ea497c76,1626018130614,13.433852,52.4848629,0.4216405,-0.021027565,-0.03651142,-0.021144748,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,84a70cd0-e789-44fe-a1fb-46a1ff0d9db4,1626018130664,13.433852,52.4848629,0.4216405,0.029245377,-0.004245281,-0.0034837723,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,ca70c297-db17-4e1e-bf89-3d01ab7207b5,1626018130714,13.433852,52.4848629,0.4216405,-0.12294912,0.088698864,-0.041228175,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,cd1282d1-21e4-4a2b-a8f3-a0c99410d05e,1626018130765,13.433852,52.4848629,0.4216405,0.10005951,-0.12818623,0.0038033724,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,53dba9c3-e4e2-48a7-be26-a1de2ad0cbc8,1626018130816,13.433852,52.4848629,0.4216405,-0.005997181,0.09604454,-0.057497144,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,455e9b05-0b75-4a80-b80e-9498c23c77d5,1626018130866,13.433852,52.4848629,0.4216405,-0.0016765594,0.0021777153,0.07252622,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,3d64cc21-e8fc-429a-b0af-070afd9b80c9,1626018130916,13.4338491,52.4848619,0.37841627,-0.058308125,0.057439804,-0.07166493,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,90b96b92-e03e-4383-b5c6-2d311b26081c,1626018130967,13.4338491,52.4848619,0.37841627,0.020242691,0.0020985603,-0.018367767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,ca4a6ad0-0ee8-48e0-aaa9-6ed80e77b2ea,1626018131018,13.4338491,52.4848619,0.37841627,0.035473347,0.03522396,0.007229328,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,b95f72c1-9c6b-420e-acbc-c1a3b49318f6,1626018131069,13.4338491,52.4848619,0.37841627,-0.054792404,-0.014061928,-0.050668597,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,92094f2a-6798-4fde-b9d6-08fcc5583883,1626018131119,13.4338491,52.4848619,0.37841627,-0.105439186,0.13163805,-0.051734447,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,3a43ec16-d8fb-435e-b573-fba7cf2de34a,1626018131169,13.4338491,52.4848619,0.37841627,-0.030830383,0.056126118,0.09528601,in backpack,cyclo cross,False,mixed,mixed
