bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,b58e668b-3959-4516-b1aa-56a63741d415,1643974543918,13.4046882,52.4724998,5.9527154,-2.0767224,-1.0157845,2.819644,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,4a394caa-d4a4-4df1-9b0a-d76a717c5007,1643974543984,13.4046882,52.4724998,5.9527154,-0.37306598,0.8201246,-6.2355003,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,0f37d3d9-7479-463a-ba65-b953750adef5,1643974544061,13.4046882,52.4724998,5.9527154,0.9321138,0.7166003,3.6981134,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,17156dff-a608-4e28-b98d-308cff51cecd,1643974544115,13.4046882,52.4724998,5.9527154,0.80121803,0.19788623,-1.2614565,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,3b7e7e2e-a819-421f-9dc9-a09f97de333d,1643974544182,13.4046882,52.4724998,5.9527154,1.3984199,-4.586216,7.761813,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,1da35fc1-f494-4f27-858e-672ee74bcb2e,1643974544246,13.4046882,52.4724998,5.9527154,0.74078894,4.920453,-5.1160526,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,7b4a2ae6-b2f1-40b1-890e-1d0489ef0d28,1643974544311,13.4046882,52.4724998,5.9527154,0.9608786,-1.5172396,-13.5735655,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,ccfdadd3-b69b-4091-9cd0-f5cfd7263661,1643974544375,13.4046882,52.4724998,5.9527154,-0.7076744,3.899879,5.676139,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,6551510f-ab20-423d-b791-b64e0f9eac26,1643974544434,13.4046882,52.4724998,5.9527154,-2.9747252,-5.2260265,6.007063,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,18fe1e51-d7e7-46f8-a08d-2b13f6acc13e,1643974544498,13.4046064,52.4724968,5.966724,-1.604065,3.1998854,3.1702404,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,56ec8b19-df62-411d-b4a0-92c407b09267,1643974544549,13.4046064,52.4724968,5.966724,-0.64381605,0.26770902,-4.2298675,on bike mount,cyclo cross,True,paving stones,good
