bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,31a1fe9f-60c5-41a2-87df-c56eb7547163,1643888590265,13.3962901,52.4728575,6.390443,-2.1762168,2.031334,0.6044016,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,e3b77b81-2237-4e76-8b15-45014f995e77,1643888590320,13.3962901,52.4728575,6.390443,-0.14659971,-2.0353165,-1.7222695,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,ae4b4507-5263-4d6b-946e-dc11e549d734,1643888590376,13.3962901,52.4728575,6.390443,0.61580354,-0.7772503,0.3829651,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,c4492959-c76e-4092-8a69-4f1febb465a5,1643888590432,13.3962901,52.4728575,6.390443,-0.44264477,-0.38326597,0.6788902,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,3dffe6fd-0623-4160-84d0-0ec959f580e9,1643888590487,13.3962901,52.4728575,6.390443,-0.44916964,3.0401514,2.5592995,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,406a38a9-7c54-41be-bad8-47d501133dfd,1643888590542,13.3962901,52.4728575,6.390443,0.32905835,-2.7887788,1.7348843,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,e80e0d1e-35fd-4db0-a230-2f58b693dd6f,1643888590599,13.3962901,52.4728575,6.390443,-0.19827792,-1.3065852,-1.6015792,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,35af296a-b7c6-466a-80c8-883b36803401,1643888590657,13.3962901,52.4728575,6.390443,0.34129053,3.4401999,-1.2715797,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,3ce1d67c-f879-4f64-bffa-341754e5408f,1643888590710,13.3961979,52.4728574,6.250318,0.038541853,0.9852171,4.816847,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,4cd648b9-231c-4eca-931a-10e6bdcf1545,1643888590765,13.3961979,52.4728574,6.250318,1.3558248,-2.5226226,-1.1651573,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,5030b903-5df5-4142-a26c-253a9d011f1a,1643888590822,13.3961979,52.4728574,6.250318,0.86463284,-3.351272,3.6371965,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,8ad834e3-142e-4be5-a1a1-ec0b042b69dc,1643888590878,13.3961979,52.4728574,6.250318,-0.13292702,0.1262517,3.9949589,on bike mount,cyclo cross,False,paving stones,good
