bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,b1a827f0-3dcf-4ba7-9c1b-98809d4ddf09,1644076835010,13.431393,52.4952684,5.093222,-0.6764364,1.5922842,1.61936,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,f660fe2f-7a11-4fb3-8822-9af9cf9165a0,1644076835064,13.431393,52.4952684,5.093222,-1.7621253,1.1157961,7.7105103,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,7e86925c-393d-4a7f-9a0a-52c4f3cdd89e,1644076835120,13.431393,52.4952684,5.093222,0.76257706,0.21325016,-0.30959702,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,f91807fb-08ba-4692-aaca-8b5333ac1ba4,1644076835175,13.4313606,52.4952789,1.874913,0.026350752,3.0068693,-2.1782842,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,bfc784ab-d3e6-4980-b717-d3125a62ac41,1644076835231,13.4313606,52.4952789,1.874913,-1.0576792,9.795017,-12.042234,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,69ae34fe-cbc7-4af4-aa72-1ea69ed6345f,1644076835287,13.4313606,52.4952789,1.874913,0.9957858,5.4212008,-16.048946,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,e84d0f09-6b17-4266-bb97-98e981e3d1e0,1644076835343,13.4313606,52.4952789,1.874913,-0.6410904,-5.8253736,-1.1468983,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,836dd707-5671-4d1a-bc6e-6589ecff38b9,1644076835400,13.4313606,52.4952789,1.874913,4.246157,6.322592,-1.4588742,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,01f1f61c-624d-4744-91d1-4c1f3930b869,1644076835454,13.4313606,52.4952789,1.874913,-2.322594,-9.480719,4.6740026,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,120cc0d2-46f0-410d-90be-aba3f172cb30,1644076835508,13.4313606,52.4952789,1.874913,-2.6940694,-6.1783304,12.283222,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,b921c8a9-04a5-4f8a-9019-5c69e119dbeb,1644076835564,13.4313606,52.4952789,1.874913,4.7248535,-2.292747,-5.025562,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,f9708fcd-4fe7-4bc0-be2c-7182038d17ef,1644076835620,13.4313606,52.4952789,1.874913,2.0127292,6.426096,-3.241408,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,3308fea0-75d4-41e8-ae01-12992efc6913,1644076835676,13.4313606,52.4952789,1.874913,-1.302074,-0.6058481,-5.1514916,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,326d4167-283e-49e4-b999-8479299ed028,1644076835732,13.4313606,52.4952789,1.874913,-1.3351041,0.63101506,-0.5088043,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,57947b9f-f3d4-4de4-8d9f-f48537d8f184,1644076835786,13.4313606,52.4952789,1.874913,-0.20844942,-0.083896875,1.5724926,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,5b41d1cb-94f4-4300-b530-fd7159b9d915,1644076835842,13.4313606,52.4952789,1.874913,-0.10537258,-4.9947987,2.7555084,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,de85a0c8-490e-41f9-bf98-9585ea51e9e1,1644076835897,13.4313606,52.4952789,1.874913,1.0128518,-0.35148335,0.41273785,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,02082eaa-cdf7-4f01-8a6a-ef95e02fb814,1644076835954,13.4313606,52.4952789,1.874913,5.11257,-16.436043,-8.751879,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,b2248fde-dee6-469e-b3fd-b1cbf66f0c0f,1644076836008,13.4313606,52.4952789,1.874913,0.583855,0.22518015,1.8731031,on bike mount,cyclo cross,True,sett,intermediate
