bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,e73196e8-06ac-4736-ae3e-043d80b4949c,1626012616937,13.6570609,52.3761626,0.05906218,-0.0875541,-0.026750565,0.14818096,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,31ce402f-f400-43ed-8b9a-17956cc26b72,1626012616987,13.6570609,52.3761626,0.05906218,-0.081796795,0.0028865337,0.15572453,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,e91aac27-6855-4b74-8ebc-d3295d7dcd5d,1626012617037,13.6570609,52.3761626,0.05906218,-0.06850353,-0.013438702,0.34331608,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,ae30de0f-f250-4ae3-bfb1-22b2faf9165c,1626012617085,13.6570609,52.3761626,0.05906218,-0.10159698,-0.05349469,0.2232809,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,cac6f8fe-c0d2-461c-9a97-f58a00cd37dd,1626012617135,13.6570609,52.3761626,0.05906218,-0.08114195,0.011420727,0.055412292,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,6ecba129-bd50-4a04-af90-8871cb194b82,1626012617186,13.6570609,52.3761626,0.05906218,-0.34283,0.23424363,-0.28862572,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,8bf16ecb-d1ed-4315-b388-37f7b1e72b63,1626012617235,13.6570609,52.3761626,0.05906218,-0.22737134,0.05138445,-0.12679291,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,2d340baa-3506-4a47-b783-4c3568bd0848,1626012617285,13.6570609,52.3761626,0.05906218,-0.00011318922,0.0089251995,0.066895485,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,1a2e4df4-ec6c-494e-88fe-440c67544b58,1626012617336,13.6570609,52.3761626,0.05906218,0.018796682,-0.0042891502,0.10918045,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,2b658a39-aa04-4cfd-90c6-e4507c5ab40d,1626012617385,13.6570609,52.3761626,0.05906218,0.018870294,-6.341934e-05,0.07143593,on bike mount,road bicycle,False,asphalt,intermediate
