bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,4a2a0314-971e-43ff-82ce-e8154d5b3c16,1633174207085,14.4916197,52.1710656,5.4309525,-0.3635893,0.99265194,-1.0993414,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,839a2366-9408-42b9-8d50-340231d4d9da,1633174207135,14.4916197,52.1710656,5.4309525,0.033209756,1.3230228,0.15084743,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,778866c5-b7d0-476d-8750-8f70f7512918,1633174207186,14.4916197,52.1710656,5.4309525,-1.5666974,-0.40360737,2.0543804,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,18a1d618-ac16-454e-8414-11bed8897f28,1633174207252,14.4916197,52.1710656,5.4309525,-0.75581175,-1.7971811,0.3066473,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,5e2c6724-eb7e-484a-bb39-de0cd6c24c5c,1633174207302,14.4916197,52.1710656,5.4309525,1.2901113,0.6985755,-3.1081014,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,6071b2e4-efed-4941-be75-3d350807e324,1633174207351,14.4916197,52.1710656,5.4309525,0.8470578,1.177978,-0.92291164,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,2a6fc0d4-55a1-499c-9c83-cea25fca3463,1633174207402,14.4916197,52.1710656,5.4309525,-0.17935462,0.88864136,2.2875032,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,7e29c712-6a56-425a-a81e-3b633c4ae353,1633174207453,14.4916197,52.1710656,5.4309525,-0.886824,-3.7455542,0.48561764,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,b79c6a53-2b41-4571-8a4b-b73bec102a6e,1633174207518,14.4916197,52.1710656,5.4309525,1.4239305,0.83182716,-4.3389726,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,a315f136-5a6a-4cc1-9f7d-255f2ba76d25,1633174207569,14.4916197,52.1710656,5.4309525,1.5378234,1.0450397,-2.6214714,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,3b08186b-4997-4c7d-88ad-4a0829998ff0,1633174207619,14.4916197,52.1710656,5.4309525,0.65846205,1.0368342,0.25489902,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,a2dda19d-fedc-4a8f-968f-228f039d8ed1,1633174207670,14.4916197,52.1710656,5.4309525,0.41115963,1.195967,-0.27253246,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,6794de87-c754-48cd-a30a-54774e800bf9,1633174207736,14.4916197,52.1710656,5.4309525,0.82086587,0.4949925,-0.59850407,on bike mount,cyclo cross,True,asphalt,excellent
