bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,9f6632b4-8511-4bda-99d5-4af55c3acd37,1643973391158,13.4014714,52.4724071,5.4878817,-1.9463028,-3.2026606,24.51257,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,9581141d-a1cb-4693-bfef-392c0c3b6f49,1643973391219,13.4014714,52.4724071,5.4878817,-0.6536648,0.24767661,1.5274487,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,dcae5108-e50e-4146-9f04-25a24768ef33,1643973391274,13.4014714,52.4724071,5.4878817,-4.8313866,-1.5378065,2.1345282,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,800a0a1a-ca45-4f68-b3ee-c6b1ae811e81,1643973391335,13.4014714,52.4724071,5.4878817,-3.0246627,-0.513708,4.70415,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,82bab91c-b21b-4fe3-9c98-7f3c4871bb75,1643973391387,13.4014714,52.4724071,5.4878817,-2.3520732,1.4695559,-1.4521995,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,d2382f55-872d-410e-bf96-3cd50dae8708,1643973391452,13.4013886,52.4724051,5.560823,-2.572939,2.0080223,-13.49171,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,f618d53b-4d41-46a1-8502-286dd33033bb,1643973391517,13.4013886,52.4724051,5.560823,-1.8135607,8.828943,-1.5574617,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,43a0c099-b59d-4bde-9e6b-2dea89e32ccf,1643973391585,13.4013886,52.4724051,5.560823,-2.118519,3.5185463,14.370333,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,e6d7f574-85ad-4be5-877c-948c99177591,1643973391642,13.4013886,52.4724051,5.560823,1.0303085,5.4338217,0.61987305,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,2a6ed92b-d9de-4882-ba38-f7a6bc8e610a,1643973391706,13.4013886,52.4724051,5.560823,0.7142035,1.0034665,15.0562,on bike mount,cyclo cross,True,paving stones,good
