bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,c2461aaa-b036-4b3e-90ed-9ecd18cbc602,1635695989427,13.4086735,52.4786145,6.1937165,1.0212507,0.45762396,-2.7111702,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,4a51e5cb-640d-4510-ae85-d70406ffd97d,1635695989477,13.4086735,52.4786145,6.1937165,0.7129352,-2.1571112,-2.0227165,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,4d9c2b80-0886-44b8-ac95-4be41aecaca6,1635695989530,13.4086735,52.4786145,6.1937165,-0.37731874,-1.2362034,0.22298717,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,f5da00d7-f14c-4bb7-972a-69da324ca171,1635695989594,13.4086735,52.4786145,6.1937165,1.7233424,-1.5712523,3.0579166,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,8e2d3bc2-a85c-4cd6-9efe-ab160476c4cd,1635695989645,13.4086735,52.4786145,6.1937165,-1.2262651,-4.1840796,2.2287683,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,b15eed4b-6c78-4711-9a15-717df50e5e3f,1635695989697,13.4087426,52.47858,6.1857963,-1.6736465,4.9943237,-6.456202,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,61961bdd-0d44-4429-bfa4-c43f2844465e,1635695989761,13.4087426,52.47858,6.1857963,-1.6457428,-1.1360586,-0.68024254,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,42fbb16f-7f6e-4995-b11f-d8590dd97494,1635695989812,13.4087426,52.47858,6.1857963,-0.5163538,-1.3996437,-3.6474924,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,a5eb4923-d0da-413e-911d-5eb94af514e8,1635695989863,13.4087426,52.47858,6.1857963,-0.7549814,-1.4538394,-1.0025735,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,342ca043-c43f-4809-be44-1cb948ab2e24,1635695989928,13.4087426,52.47858,6.1857963,1.1880895,-4.796813,-1.3777184,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,53bf9bca-fe50-4466-bb20-4cb85f0550dd,1635695989978,13.4087426,52.47858,6.1857963,0.43007973,2.6368604,3.427391,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,0a0d20c1-fc2d-45b4-ad51-904483f9362b,1635695990030,13.4087426,52.47858,6.1857963,-0.7645441,-0.88968825,-3.9629712,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,d7b6cdc8-b650-4c8f-9d63-5dddc5bf7e72,1635695990082,13.4087426,52.47858,6.1857963,1.24821,3.3826962,-0.35061073,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,15dc537b-f4e4-4a25-89b6-73f3f3558d27,1635695990150,13.4087426,52.47858,6.1857963,0.033221632,0.40177345,-2.4392848,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,bd3b9a50-bc3c-4db1-9ae2-54a4a825d597,1635695990202,13.4087426,52.47858,6.1857963,0.65726584,0.3792417,1.3613882,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,02b6bdc9-fc59-41a8-80ef-fce5302ecfa4,1635695990263,13.4087426,52.47858,6.1857963,1.1154177,-1.2930402,-2.8012276,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,15c7f0a6-43d7-4ab5-94e1-6ff580cf6698,1635695990313,13.4087426,52.47858,6.1857963,-2.4707243,-2.677085,1.3135986,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,8c7594f4-989d-44b4-9edd-a9527351cdd3,1635695990363,13.4087426,52.47858,6.1857963,-0.7282678,2.4780855,2.611189,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,aa7d129a-dc72-41e5-bbf2-dee0bb9f2402,1635695990413,13.4087426,52.47858,6.1857963,1.336174,0.7963276,-3.4177508,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,ce23320f-81ab-4a3a-85c6-efe92e9210ee,1635695990463,13.4087426,52.47858,6.1857963,-0.35367534,-1.8307985,2.5007915,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,cf7cf494-812a-4fd4-90d7-3a9d56b35d4e,1635695990514,13.4087426,52.47858,6.1857963,-0.35723,2.9400287,-0.6282139,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,ca539147-aacb-4790-af66-b10d6357bd30,1635695990565,13.4087426,52.47858,6.1857963,-0.93131715,-2.255593,1.834466,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,af0bd336-728d-4c40-8155-be49ce4cdb88,1635695990614,13.4087426,52.47858,6.1857963,-0.31692022,-1.279512,0.5116186,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,e1b8e933-459f-4770-9def-74a5f5aa5b20,1635695990667,13.4087426,52.47858,6.1857963,-0.50861454,0.40766335,-0.27561617,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,555cae8f-ddd0-4d7c-be05-ef02b0d27fd7,1635695990731,13.4088111,52.4785466,6.1796994,-0.75964916,1.3110576,-1.9693255,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,d936548d-4b15-44f7-9ae5-0f0eb8a85cab,1635695990783,13.4088111,52.4785466,6.1796994,-0.76285017,-1.7537148,-1.168261,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,7435d337-96a8-43c5-8958-8a671bf3f58f,1635695990848,13.4088111,52.4785466,6.1796994,-0.8344359,0.07095599,-0.53014183,on bike mount,cyclo cross,True,concrete plates,good
