bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,afadada6-9397-4e73-8bec-84ea71701196,1644072577667,13.4389933,52.4930165,5.209826,0.35032004,-0.50150466,5.2099047,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,2089e135-8ed6-4150-bc60-c55ed11de362,1644072577723,13.4389933,52.4930165,5.209826,0.07648049,-3.9393797,-2.2240047,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,d7049123-75eb-4c28-9591-e12c0395a621,1644072577779,13.4389933,52.4930165,5.209826,3.7127824,1.1972175,-4.4962893,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,f0634402-8298-4188-9035-a24e6145e1cf,1644072577834,13.4389933,52.4930165,5.209826,-3.4153857,3.355277,-2.6417708,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,038c946b-479b-44fc-b9f8-4b811a184897,1644072577889,13.4389933,52.4930165,5.209826,-2.4954636,-3.7418714,6.7527456,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,ac8c5aac-72c7-4701-bbfc-ec9527baf9ec,1644072577945,13.4389933,52.4930165,5.209826,1.1369367,1.7379284,-3.0054898,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,45747c09-806f-4819-b469-b830778b526a,1644072578000,13.4389933,52.4930165,5.209826,0.6973671,11.118172,-1.8937182,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,2bd38dc9-4270-4f5e-8b34-bd356d447213,1644072578055,13.4389933,52.4930165,5.209826,1.9726622,-3.7339146,-4.639574,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,33127383-396f-42f1-bc02-0828becda501,1644072578111,13.4389933,52.4930165,5.209826,-0.99495924,7.215749,-2.4030297,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,b640ba19-da8f-4879-a3da-5713db76060f,1644072578166,13.4389933,52.4930165,5.209826,2.0191643,-3.7035446,0.91482925,on bike mount,cyclo cross,True,sett,intermediate
