bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,c87e0176-66b9-4a02-8a48-bec6a6a5faa8,1644074929683,13.4375547,52.4934405,3.4260428,-0.57495856,-0.24155045,7.4786463,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,bebad38f-5004-4ea4-ae8a-2218ead597ca,1644074929739,13.4375547,52.4934405,3.4260428,-1.8863864,9.154078,-12.465245,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,6f784918-6690-427f-a6ce-bb593e7fffe8,1644074929795,13.4375547,52.4934405,3.4260428,-4.7702584,-0.37797165,1.9457636,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,2d426717-d1fe-4240-ae15-332b7700930a,1644074929850,13.4375547,52.4934405,3.4260428,-4.071444,-0.28191805,2.4381208,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,5e337972-acaf-4413-b756-31bdd3d7c730,1644074929906,13.4375547,52.4934405,3.4260428,-0.88507056,5.626016,-10.444339,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,ae91b1f9-67a9-4ff5-953f-b51b054c7efa,1644074929961,13.4375547,52.4934405,3.4260428,1.7425405,-1.5840425,-5.4815516,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,53f37c13-3641-4572-b717-2e1970798b7c,1644074930017,13.4375547,52.4934405,3.4260428,2.1811044,-8.979228,6.7105656,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,65af1e3b-9f29-40df-9218-83352baa807a,1644074930073,13.4375547,52.4934405,3.4260428,-2.1294682,-13.96413,19.423923,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,267e1623-84e8-4a71-8c09-d2524e704b0b,1644074930129,13.4375547,52.4934405,3.4260428,-1.1283225,-9.780497,6.521887,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,570d3b34-7824-49e9-bfef-29b815c4f270,1644074930184,13.4375547,52.4934405,3.4260428,-3.9647946,-3.4648502,13.351414,on bike mount,cyclo cross,True,sett,intermediate
