bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,b50eb891-875b-490b-a036-63aa5487d0fa,1627366066360,13.3905477,52.4762286,6.2193413,0.46399698,-0.7232158,-1.8450685,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,9a426d61-f85d-4e59-8389-d17669d373b4,1627366066410,13.3905477,52.4762286,6.2193413,2.4495163,1.522327,-4.546997,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,5a9bfe6e-6843-481a-bb65-826bcb7e42dd,1627366066460,13.3905477,52.4762286,6.2193413,-2.703195,-1.4817275,1.315299,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,2bf40497-02e1-4cbf-861c-55610691f2e3,1627366066510,13.3905477,52.4762286,6.2193413,0.3868298,-2.0614347,0.64805126,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,2f85d3e8-7356-4c18-bcbb-aeba47ab1637,1627366066578,13.3905477,52.4762286,6.2193413,-2.2499723,-7.184277,6.7325974,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,fa12085d-ac36-48e0-a3fd-548d1648be22,1627366066628,13.3905477,52.4762286,6.2193413,1.9586805,-6.948176,3.7243547,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,41b611a0-ac89-4055-a0a6-8219ba7b94b3,1627366066679,13.3905477,52.4762286,6.2193413,-1.2880133,4.1457005,1.447196,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,70e47cdd-a059-4313-81db-f0df79ebe1a9,1627366066728,13.3905477,52.4762286,6.2193413,-0.13301176,-1.6830124,-0.31152916,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,1f7bfcaf-b2c2-4db1-98c8-00d2592c4447,1627366066778,13.3905477,52.4762286,6.2193413,-0.41768503,-2.6499574,1.9352293,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,acdedb31-0712-454e-ab15-1a8431ce41e0,1627366066841,13.3905477,52.4762286,6.2193413,0.79084575,2.034585,-1.8938875,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,1509e7bc-4102-430d-b159-3db250548ff5,1627366066891,13.3905477,52.4762286,6.2193413,1.2747712,2.3778367,-1.6047649,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,a5d73cb9-3ca8-417a-ade0-58c78d949ccd,1627366066941,13.3905477,52.4762286,6.2193413,-0.12645806,1.7469625,-2.7672634,on bike mount,cyclo cross,False,asphalt,good
