bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,bc4ed48e-f956-44a6-85ba-9bc1e0eaec99,1644073566433,13.4303128,52.4956045,3.7897403,-3.656912,-0.08283281,-0.02857256,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,6a334c09-78ec-48f5-9367-134c37bee7db,1644073566486,13.4303128,52.4956045,3.7897403,3.3645673,-14.813908,19.70652,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,d6290715-9a14-4b0a-9eac-683e5c6a6b67,1644073566543,13.4303128,52.4956045,3.7897403,0.9976337,7.483684,-7.510926,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,8e80c7b9-f7e9-46d9-b5cc-e4463433346e,1644073566598,13.4303128,52.4956045,3.7897403,0.5001027,2.341117,-8.0948925,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,48cdd2c3-fd38-4ad8-b4d1-ecf4ce8141cc,1644073566654,13.4303128,52.4956045,3.7897403,-0.38900673,-9.840413,-2.1067061,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,aadb92e6-ad88-4ff8-ac4c-58d75478005e,1644073566709,13.4303128,52.4956045,3.7897403,1.3271513,0.47021246,3.5292826,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,4779a463-627e-4c9d-b796-32dce0e87c60,1644073566766,13.4303128,52.4956045,3.7897403,-0.7408847,-4.5735373,7.9590607,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,9e6ee952-ce53-4d66-a0c3-e36c4f91d976,1644073566820,13.4303128,52.4956045,3.7897403,0.44618917,-3.6979785,-11.77846,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,c4030f81-0585-4cd2-ba74-9004c0b6cf8c,1644073566876,13.4303128,52.4956045,3.7897403,0.94324833,7.6395664,-11.0001955,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,3d95d721-b6cf-47cd-8753-fcbeaa3952f8,1644073566932,13.4303128,52.4956045,3.7897403,-3.5694795,-9.7286,-16.862038,on bike mount,cyclo cross,True,sett,intermediate
