bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,4fba0b33-50e8-4667-bdfb-b0590865ebd4,1636124334718,13.4112634,52.4726505,6.040162,-2.7257414,3.0170078,-2.1293035,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,c6308c77-d442-48d6-a5a8-8da92c189ea2,1636124334769,13.4112634,52.4726505,6.040162,0.6559651,1.5446796,-4.1508102,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,95f1061e-e242-4e24-b101-7f78d6790ecb,1636124334835,13.4112634,52.4726505,6.040162,0.12891054,-3.6252027,0.085811615,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,c7fe17f9-3a09-4799-ab39-1c4438d7c21a,1636124334887,13.4112634,52.4726505,6.040162,-0.24319088,-1.7081715,-2.9433994,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,591d07b8-3361-4a18-b215-04571d9780b5,1636124334954,13.4112634,52.4726505,6.040162,-0.7668571,2.391461,-0.16718102,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,71db4bad-0254-45b4-8b87-2f6236ea7e3c,1636124335004,13.4112634,52.4726505,6.040162,-0.642184,0.8888073,-0.0475502,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,04c80f53-a70d-4c89-abb5-61e3d2c48a29,1636124335069,13.4112634,52.4726505,6.040162,-0.70548,-1.9556181,-0.20701313,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,d8559d02-445e-4953-9181-ef8d94ea24ba,1636124335120,13.4112634,52.4726505,6.040162,-0.072093524,-1.1483663,-1.0694833,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,ec6443e3-ad58-48a1-b055-644cde0c5e2d,1636124335187,13.4112634,52.4726505,6.040162,-0.36502117,-2.0308588,-2.0451603,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,a6b55af0-92ce-4602-8ad5-05343b7af144,1636124335237,13.4112634,52.4726505,6.040162,0.05201572,1.1390166,-1.7801623,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,d2401061-a3d0-4312-ae6a-7901e6cc92c2,1636124335304,13.4112634,52.4726505,6.040162,1.621906,-1.5436726,-2.1856418,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,362f3742-9910-4caf-bebd-e4ebcc043623,1636124335370,13.4112634,52.4726505,6.040162,-1.544771,-1.3959632,0.49621964,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,5ed550a6-b197-4e06-8ae5-2dc6912645b7,1636124335420,13.4112634,52.4726505,6.040162,-0.83834076,-1.6976047,1.0514126,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,1ea6df0e-11b6-41d9-a8a0-047169085da0,1636124335471,13.4111713,52.4726489,6.0499806,-0.4282565,1.4189715,-1.0706267,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,36c34468-c358-488c-bf69-5d14fedfe13b,1636124335521,13.4111713,52.4726489,6.0499806,-0.24987718,-2.973093,-1.716855,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,3365695f-46d0-482e-9804-f899226ba2ae,1636124335572,13.4111713,52.4726489,6.0499806,-0.31786934,3.4309196,-2.3154154,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,057c8f89-bb77-419e-a425-782ab63f95a4,1636124335637,13.4111713,52.4726489,6.0499806,0.7659014,-0.15624857,0.13009548,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,55b86f50-282b-41dc-b421-a5c017992e7f,1636124335694,13.4111713,52.4726489,6.0499806,-0.55286926,3.7265553,-1.455791,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,174db76c-a04d-45ef-a93e-c5e23e28d192,1636124335754,13.4111713,52.4726489,6.0499806,1.2384562,-4.5677605,0.2719202,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,407bd76d-475c-4862-a859-f0a8623a8e58,1636124335804,13.4111713,52.4726489,6.0499806,-3.2117362,-10.003814,3.6463318,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,3bac329a-5932-4e86-b597-d98e4a31a253,1636124335854,13.4111713,52.4726489,6.0499806,-0.04293083,0.50221276,0.33573723,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,be97677c-2091-452e-9d02-6c2f2a216b29,1636124335906,13.4111713,52.4726489,6.0499806,0.35404986,1.0459542,0.695281,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,ad7d03f4-7f13-4ec0-ab94-4e7b975b8216,1636124335972,13.4111713,52.4726489,6.0499806,0.8281501,0.82445145,-1.3644285,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,5d1e24be-ee06-4754-ac87-db04faca6b9b,1636124336023,13.4111713,52.4726489,6.0499806,2.8309784,5.177579,0.4163475,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,43d28312-7794-4af3-b2f7-3564d8bc2980,1636124336073,13.4111713,52.4726489,6.0499806,0.48989075,6.889309,-5.827835,on bike mount,cyclo cross,True,paving stones,good
