bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,30a20b88-eb67-4434-9e62-4f1a97bbd7f7,1632421007289,13.4053635,52.4725131,6.94999,0.24785548,0.06384897,-2.7482076,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,590ed82b-89ba-48cd-b8f1-b3f414c36050,1632421007355,13.4053635,52.4725131,6.94999,0.49544647,-1.7786256,-3.8375447,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,6fae7ded-aaee-4e05-9306-87e2bc549807,1632421007422,13.4053635,52.4725131,6.94999,-0.1437636,3.4588199,3.4789848,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,51b4df27-7641-4c1c-9c2a-87365ddaacf5,1632421007489,13.4053635,52.4725131,6.94999,1.0385196,-8.251718,7.704565,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,08e6603b-d443-41a5-b299-68d0c3f6d0fd,1632421007540,13.4053635,52.4725131,6.94999,0.2523008,7.6359973,-14.183849,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,82b4eb44-80fa-4bd1-ac11-eb6773e3131d,1632421007607,13.4053635,52.4725131,6.94999,-3.593556,3.6922522,-2.910935,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,5c3f89c0-e115-473e-b16e-7c750d16224b,1632421007673,13.4053635,52.4725131,6.94999,-0.3140282,0.13803697,1.8051004,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,142a1901-fcb2-4f19-b94e-41270b3ab8a0,1632421007740,13.4053635,52.4725131,6.94999,-0.7319455,-4.043062,-5.8015156,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,e3e289ab-ff28-4685-b6c1-ea0845ea2145,1632421007807,13.4053635,52.4725131,6.94999,-0.7801075,0.9904332,4.111888,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,477d78b0-f04d-4c83-b973-7ef26535b1b1,1632421007873,13.4053635,52.4725131,6.94999,0.72084194,-1.0896297,3.3000565,on bike mount,cyclo cross,True,paving stones,intermediate
