bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,d13f83f3-2f08-411b-9e29-ad463fb5e583,1634556716817,13.4887666,52.474312,6.9845057,0.45973802,-3.0635114,-0.56138325,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,d3ddd0ba-9e6a-4549-b780-eb2b62808bb9,1634556716868,13.4887666,52.474312,6.9845057,-1.9899654,-1.9760641,-0.38161755,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,9a429033-6731-4c07-809f-eae3b110f17a,1634556716918,13.4887666,52.474312,6.9845057,0.5150885,8.295836,-0.90922356,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,74348187-b887-4b01-9308-21bf9b0e024f,1634556716985,13.4887666,52.474312,6.9845057,-2.1601064,2.2239733,-1.4204769,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,46bac028-1c67-4ecf-bbe1-a6b03a23fd52,1634556717034,13.488717,52.4743692,6.7005954,0.1939112,-1.1073722,0.3196993,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,de268507-eef7-4805-b17f-4be36c8026ef,1634556717085,13.488717,52.4743692,6.7005954,0.6359632,0.7383323,7.106205,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,c304e58b-6061-4336-b35b-2242dc3b7959,1634556717152,13.488717,52.4743692,6.7005954,0.5780205,-3.5446293,3.8425522,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,8e681f51-4703-43ff-8135-cffa86e1c0cd,1634556717201,13.488717,52.4743692,6.7005954,-1.1614077,1.9979539,-0.7778349,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,d744368c-7a26-44a2-9236-6603d06c321d,1634556717252,13.488717,52.4743692,6.7005954,1.0164707,-3.8488493,1.31003,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,cfe6f033-3047-435b-bbcb-bfe1416277eb,1634556717319,13.488717,52.4743692,6.7005954,0.2819449,-8.397638,-5.8087845,on bike mount,cyclo cross,True,paving stones,good
