bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,392a750f-90ab-47d6-8f41-fe9f366a3fd3,1644074584730,13.4263111,52.4946847,5.496948,-0.517842,-3.5240371,1.4274149,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,ff1938a9-a653-42ca-bd8c-5ae67435b3e0,1644074584785,13.4263111,52.4946847,5.496948,2.0862682,5.402916,2.6015368,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,6cec5d07-4b48-4198-9cbe-914930e62d83,1644074584841,13.4263111,52.4946847,5.496948,0.22679138,4.676423,0.48965168,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,37c95ae0-8f3d-423c-ab3e-f4afaf765d05,1644074584897,13.4263111,52.4946847,5.496948,-0.5308924,-2.5506315,2.4243975,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,bee20d5d-3f10-4ab2-bdad-6c554970cdc9,1644074584951,13.4263111,52.4946847,5.496948,1.1393394,-8.329733,7.512143,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,0a00db08-2270-4aa5-a749-52180a72e3cc,1644074585008,13.4263111,52.4946847,5.496948,-4.0038805,6.210432,-5.1075478,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,e60260b0-9f2f-4f38-8f79-8dda3b2de477,1644074585064,13.4263111,52.4946847,5.496948,-6.451638,-11.299615,-7.062352,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,76651487-3bce-42d6-a44e-298915e551f3,1644074585119,13.4263111,52.4946847,5.496948,-3.6296883,-3.5385437,0.7271662,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,ad473e6d-727c-44c1-8e01-8a36aacd0aa5,1644074585174,13.4263111,52.4946847,5.496948,3.0744972,5.9912443,-4.1457567,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,470b5a35-5c5f-45be-b448-5ef86fe32009,1644074585230,13.4263111,52.4946847,5.496948,-3.0198786,-6.6617055,25.316149,on bike mount,cyclo cross,True,sett,intermediate
