bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,e867424b-9467-40bc-aae2-1a1e6ee6680f,1636127912384,13.3967695,52.4728537,4.273174,1.3895503,-4.1723766,-3.068667,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,f02162a4-8225-4f7b-86a8-f05ba6e75b20,1636127912434,13.3967695,52.4728537,4.273174,-1.2653728,4.494215,0.8032017,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,3f871f01-94c6-4ca6-be9e-6650b1f86c88,1636127912485,13.3967695,52.4728537,4.273174,2.4568093,-4.2405186,1.9010115,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,8dc9088a-f940-45e8-bc0d-2f0c935440b6,1636127912535,13.3968256,52.4728548,4.2208605,0.08442181,0.012144804,-5.6808624,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,80f29b16-4c14-485c-ae4f-77bcc100fda5,1636127912585,13.3968256,52.4728548,4.2208605,-0.44089568,2.2270513,-1.0568142,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,6d1b2a09-7dfa-46d4-b12f-26cd2c3b92e6,1636127912635,13.3968256,52.4728548,4.2208605,2.474011,-7.434019,2.7422686,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,092ee4a7-8f6a-41e6-8da7-3c230fee327f,1636127912684,13.3968256,52.4728548,4.2208605,-0.43966687,-0.7723994,1.1969357,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,840b7478-96b6-402e-a281-cbd837dfa2ea,1636127912735,13.3968256,52.4728548,4.2208605,-0.8235961,1.6755242,-0.20339012,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,938a78f7-a528-4d49-b4b2-e12fec8afbcd,1636127912786,13.3968256,52.4728548,4.2208605,2.5639174,-5.5362835,-0.31019688,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,4c540428-7437-443c-a177-bf3f1ece8293,1636127912837,13.3968256,52.4728548,4.2208605,0.4546114,-2.568662,1.8475819,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,c0248671-afa8-4239-ad45-66a8a0dd4e6e,1636127912887,13.3968256,52.4728548,4.2208605,-0.39828396,2.082758,-4.1750183,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,38747171-562b-47fa-a7e0-48fa88449fd5,1636127912937,13.3968256,52.4728548,4.2208605,0.09478831,1.3734493,-1.5862918,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,78dde8f4-6f22-4c49-a35e-6e3aacadf232,1636127912988,13.3968256,52.4728548,4.2208605,-2.2030227,4.7171164,0.11700344,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,d8edcb33-5898-42ca-b030-fc5788cb83a3,1636127913039,13.3968256,52.4728548,4.2208605,-1.3347311,7.5114217,-2.4360209,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,48186951-a565-4677-9fe6-5b2d5425c636,1636127913088,13.3968256,52.4728548,4.2208605,-2.9109652,1.519413,1.2296076,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,759ec5dc-63a3-48cc-894c-1f274739312a,1636127913139,13.3968256,52.4728548,4.2208605,1.3894761,-1.8352671,-0.11759186,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,b0b3a666-712b-45b3-b179-a761122fc95d,1636127913188,13.3968654,52.472854,4.1806064,0.52743655,1.6833,-2.805152,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,0c24b37f-3055-4ae0-bded-e929474e5c6c,1636127913239,13.3968654,52.472854,4.1806064,-0.060272783,2.7959037,0.8390665,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,7d91f7ef-56db-4e7d-87f2-c96965121bc9,1636127913288,13.3968654,52.472854,4.1806064,-0.33032995,-1.2715383,4.8428564,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,1ffd4d38-183f-4a4d-8bc7-e36436010220,1636127913338,13.3968654,52.472854,4.1806064,0.40910038,-0.7153814,-0.7859802,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,1bd504b1-ab05-4fe2-a64a-adcc1e868aa5,1636127913388,13.3968654,52.472854,4.1806064,0.45013857,3.788941,-2.3555293,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,8f520bc5-89c4-484d-bf9e-0533149d8ebf,1636127913437,13.3968654,52.472854,4.1806064,-0.6769094,-2.3670502,-1.3745646,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,acf3cf0c-7ffd-49e9-b000-f6ba3d8b030a,1636127913488,13.3968654,52.472854,4.1806064,-3.2193012,-1.1532899,1.9595251,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,5e715605-39b6-415f-9847-c5dfad903893,1636127913539,13.3968654,52.472854,4.1806064,1.2222437,1.3536043,2.2107697,on bike mount,cyclo cross,True,paving stones,good
