bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,f14828fd-ebc8-43cd-94d3-565c73c4bb31,1644073354985,13.4378218,52.4915718,4.366934,-2.5220206,0.7311151,4.0397615,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,a0b162cb-742c-4cf3-93c0-4aeb02cc8b04,1644073355041,13.4378218,52.4915718,4.366934,0.57004535,-3.8137305,2.3805704,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,9f867fce-31ac-4f84-89b8-1bf688860713,1644073355097,13.4378218,52.4915718,4.366934,1.1297675,-1.7454343,3.6819086,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,f8ae7421-3ef5-44a7-a0ee-4d26763a3b5b,1644073355153,13.4378218,52.4915718,4.366934,-0.22748414,-2.433813,1.5801907,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,83dc5de5-4945-4428-840f-29c5ffb787b1,1644073355209,13.4378218,52.4915718,4.366934,0.9087005,3.5846024,8.845852,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,af79ca09-20d5-4757-87a9-c52782cb3ed8,1644073355264,13.4378218,52.4915718,4.366934,-2.4063945,-11.35217,10.143585,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,29d90b6a-4195-471a-b689-38de8a9c8a46,1644073355319,13.4378218,52.4915718,4.366934,0.24100304,-2.5267208,-1.3181815,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,0bdb1f1b-7d3b-4218-8dc9-3ac171e13a9c,1644073355375,13.4378218,52.4915718,4.366934,0.3827125,-1.4785072,-0.19511223,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,c02ecd01-bd01-42e3-82a4-fc2bc56c6ce4,1644073355430,13.4378218,52.4915718,4.366934,-4.2878304,5.598922,-0.6901045,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,b43916a1-f587-4634-a481-9cf1b5cf3dc7,1644073355488,13.4377931,52.4915373,4.1261024,-1.7137853,-2.1181052,1.2707014,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,148e3fc1-006c-4885-a57f-a9b88e2bd685,1644073355540,13.4377931,52.4915373,4.1261024,2.9067822,2.5116777,9.609907,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,237fd7ee-9c0d-42aa-849d-89afd3e318f9,1644073355598,13.4377931,52.4915373,4.1261024,-0.01172021,1.2297893,-10.087627,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,8f80f3ed-05b3-4934-a3d8-edf8617794f8,1644073355652,13.4377931,52.4915373,4.1261024,2.0835383,-0.9365115,-4.2526994,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,1263f40a-9d1e-48aa-aa97-fd6aff7943a3,1644073355709,13.4377931,52.4915373,4.1261024,-1.7830317,-0.53482103,7.0114546,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,04ccd153-effc-4e7e-8e82-ab2c5a6fcc72,1644073355763,13.4377931,52.4915373,4.1261024,-0.24830854,-4.9789705,-9.268571,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,a66d41a1-0e2e-4581-9b41-cbf49d05af9e,1644073355820,13.4377931,52.4915373,4.1261024,-0.30031508,-1.1084297,-3.881054,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,2cb77d64-8ff5-4ea0-afc4-13fb9ada8c9d,1644073355875,13.4377931,52.4915373,4.1261024,0.7291909,0.5227227,0.76814747,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,f4edcdb9-7b83-4976-aad1-147a5b46e841,1644073355930,13.4377931,52.4915373,4.1261024,0.61151946,-4.9169216,-6.516982,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,8d6ea406-4e49-4bea-ad83-a9636c394ac3,1644073355986,13.4377931,52.4915373,4.1261024,0.69640505,-2.1460736,-3.6722324,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,f7a90843-8a7a-46f5-9739-ba5154717f79,1644073356042,13.4377931,52.4915373,4.1261024,0.019543827,3.6427445,-7.8238416,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,af90a1db-f9a3-43d3-8626-4cad819540d1,1644073356098,13.4377931,52.4915373,4.1261024,2.3295367,0.56482387,-4.5124435,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,1096edfb-eac4-4053-8c08-6397d10f936d,1644073356152,13.4377931,52.4915373,4.1261024,-0.101332426,-5.4248934,13.891438,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,df9f84ea-b28d-46db-9162-f3be9b8545c3,1644073356208,13.4377931,52.4915373,4.1261024,0.5957082,0.116728306,-0.8406019,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,263bde43-26f7-467f-b9ed-82baba24f4a1,1644073356263,13.4377931,52.4915373,4.1261024,-0.7720026,2.0556126,-0.92966366,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,7007ca55-b636-41b4-abe2-d821b990d757,1644073356319,13.4377931,52.4915373,4.1261024,-1.7717344,9.591582,-10.643142,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,a0a44e91-3904-4f08-b3bf-e13ee7e8138b,1644073356375,13.4377931,52.4915373,4.1261024,-10.838019,5.648761,-13.572226,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,c6fb39cd-0859-43c2-b5cc-ab1af3ff2a2e,1644073356432,13.4377931,52.4915373,4.1261024,0.03761211,-0.79280305,5.8447933,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,00c950fa-e724-4368-89cb-09a347b26bb5,1644073356487,13.4377726,52.4915047,4.0761003,0.7648374,-1.4991755,-5.677997,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,bd9fb36e-e7dc-4267-9048-b4cbf043bee9,1644073356542,13.4377726,52.4915047,4.0761003,0.916175,5.581933,-2.3153977,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,d60bc897-1757-4846-afcc-22ddd3e43e5e,1644073356597,13.4377726,52.4915047,4.0761003,-0.32453763,2.8864107,3.561123,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,4d6bd20b-b50f-4b17-a190-7b51ecd4495b,1644073356652,13.4377726,52.4915047,4.0761003,0.6327822,-1.8339474,-3.880257,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,a1156b98-ce2b-44e2-b82e-5400c32de4d8,1644073356708,13.4377726,52.4915047,4.0761003,1.548912,0.077592134,0.39793873,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,eaf53632-69ad-4609-8f90-d5bdf6b764ba,1644073356763,13.4377726,52.4915047,4.0761003,-2.5401568,3.8665528,3.781888,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,28f3383d-5043-419f-a478-dc5e18f44a94,1644073356821,13.4377726,52.4915047,4.0761003,-0.47152898,-1.0584235,1.9607735,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,000cf0e7-ec31-4ec7-b318-a03d70841a87,1644073356875,13.4377726,52.4915047,4.0761003,-0.45027697,-7.0445657,0.5507269,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,5a0b759f-fecf-427f-944c-7813045f24bf,1644073356931,13.4377726,52.4915047,4.0761003,-0.043239735,-3.3965783,-3.759059,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,eec3bc5a-b5a4-49da-bdb0-a0cb674f264f,1644073356986,13.4377726,52.4915047,4.0761003,1.6261901,2.5189967,-3.8416605,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,cf79c17e-044f-4a26-a54a-0d47bde5944d,1644073357041,13.4377726,52.4915047,4.0761003,-1.1021316,-1.5754043,7.0686817,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,bb503544-7cd0-4915-a2a4-da12675b4690,1644073357096,13.4377726,52.4915047,4.0761003,2.2290802,-0.6952846,1.0197706,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,8bbacfeb-f0b5-463f-be07-fd3a71e165b0,1644073357154,13.4377726,52.4915047,4.0761003,-0.28679305,-2.7553072,-2.3244772,on bike mount,cyclo cross,True,sett,intermediate
