bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,fc89709b-f6e9-404c-a837-141c3870ac4c,1633253522657,14.5067751,52.1416391,5.748204,0.71478254,-0.51527524,-1.2140183,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,4306d97d-fbf1-4c8e-a9b3-2280bdc9710a,1633253522708,14.5067751,52.1416391,5.748204,-0.46158785,-0.17882347,0.20679474,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,c68872fb-564a-4090-ad5b-6441d5568cf7,1633253522759,14.5067751,52.1416391,5.748204,0.56942755,0.09870529,-1.0033836,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,880a540b-fbaf-48c6-a8f4-bb16b1d9483c,1633253522809,14.5067751,52.1416391,5.748204,-0.7130066,-0.024587631,-0.0033340454,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,bee3a67f-3989-430b-ba91-ba204bd6949f,1633253522874,14.5067751,52.1416391,5.748204,-0.24109851,0.37867403,-0.5070467,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,d3a9c646-17d2-4ea3-827a-6c9fb90e3b45,1633253522924,14.5067751,52.1416391,5.748204,-0.21186373,0.16515231,1.5187979,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,7a48708e-ade9-42ec-9f3c-3e54eb94d461,1633253522974,14.5067751,52.1416391,5.748204,-1.0517992,1.1742883,-0.5681648,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,28bd08d6-7af6-4a99-a1a5-9a4a14e26d50,1633253523025,14.5067751,52.1416391,5.748204,-0.07507669,-1.0892805,-1.6014075,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,780de6fd-cb76-417d-95fe-0db4772d8a83,1633253523074,14.5067751,52.1416391,5.748204,1.5012763,0.108710766,-0.6176014,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,6c00ef93-262f-44e7-8012-dbe3042e3344,1633253523127,14.5068594,52.1416528,5.7680497,1.1819805,3.5610929,-4.3131523,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,b3654300-88a0-45d8-81dd-996526da441e,1633253523192,14.5068594,52.1416528,5.7680497,-0.15704355,-1.7381362,0.38381672,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,5c6c9392-b19f-48bf-94e2-d396e4aa7768,1633253523242,14.5068594,52.1416528,5.7680497,0.09931804,1.4308946,-0.59932137,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,a6f39b43-fb0e-4860-a8d1-3954c0620a50,1633253523292,14.5068594,52.1416528,5.7680497,1.1791718,-0.21601748,0.9818344,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,ce74886a-a909-4cf7-8c6e-5f4eaa606699,1633253523342,14.5068594,52.1416528,5.7680497,-0.48900682,-1.2421863,0.21421242,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,1758d4cd-d596-4112-be27-7d4195e4420b,1633253523392,14.5068594,52.1416528,5.7680497,0.44265828,-1.4988656,0.5043621,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,b930795f-af44-4c7c-a5e3-e5627fc5b85a,1633253523443,14.5068594,52.1416528,5.7680497,-0.19029465,-0.12362838,-0.8670645,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,983c28ad-9d1b-49f8-b3f1-55b45073f6b2,1633253523492,14.5068594,52.1416528,5.7680497,-0.7104202,0.443676,-0.8999071,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,d99a1a75-9a09-474b-8fde-06cc814693ea,1633253523543,14.5068594,52.1416528,5.7680497,0.016857702,1.3721731,1.9003143,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,0dc1db55-58f7-4497-9b16-3491b46bfc8a,1633253523593,14.5068594,52.1416528,5.7680497,-0.5477314,-0.18073463,1.4078999,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,73b21d6d-10da-461b-bf99-5314e69c692d,1633253523643,14.5068594,52.1416528,5.7680497,-1.9786963,0.7257359,-1.33326,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,905a5d11-01bc-4fdc-9325-32b36f2883a1,1633253523693,14.5068594,52.1416528,5.7680497,0.18527871,-0.80460536,1.196105,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,ff020185-9bf4-43f5-90a4-470f7af259ff,1633253523744,14.5068594,52.1416528,5.7680497,-0.46866053,0.5334575,0.59143734,on bike mount,cyclo cross,False,asphalt,excellent
