bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,c8bcf244-ef0f-457d-bfe9-ea252077beb0,1625681819656,13.4454755,52.4955285,7.624638,0.23725033,-0.5083313,0.40597343,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,60b3d724-e5fe-4598-8181-2d13ae37440f,1625681819710,13.4454755,52.4955285,7.624638,0.15724277,0.8930321,0.22182465,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,ad840339-1395-4202-ad73-b95d468e2dee,1625681819760,13.4454755,52.4955285,7.624638,0.020413876,0.3229022,-0.5290394,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,70e9af60-38f8-4e02-9b18-bbde12f9f9db,1625681819810,13.4454755,52.4955285,7.624638,-0.09885979,0.10872984,-0.33605337,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,81a6788e-37ee-492f-b63a-e4f03c897d55,1625681819861,13.4454755,52.4955285,7.624638,1.0137725,0.66299343,-0.37104416,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,22b71bbc-3cf1-4fe7-a178-ca4b31e19674,1625681819910,13.4454755,52.4955285,7.624638,-1.4291041,-0.7844343,-0.10051918,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,3447531e-19f9-4881-a8ce-ae614637867c,1625681819960,13.4454755,52.4955285,7.624638,-1.3403893,-0.14104223,0.5425868,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,a7e92680-687a-40b0-84fb-5b711345b922,1625681820010,13.4454755,52.4955285,7.624638,1.2343464,1.7584672,0.08790445,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,288100b9-b71d-4098-ae4b-cbdfba20da03,1625681820060,13.4454755,52.4955285,7.624638,-1.0222573,0.42460012,1.0618324,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,bfb472ac-1df9-4b5b-a4f7-96877db12c48,1625681820110,13.4454755,52.4955285,7.624638,0.27330303,-0.17587423,0.2633915,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,b2b7dc3f-a741-4b01-99ee-4c355c3e1a23,1625681820160,13.4454755,52.4955285,7.624638,1.2925973,-0.115654945,-0.62306166,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,444ebe0e-02c9-449a-aedf-c2787e2a10c9,1625681820210,13.4454755,52.4955285,7.624638,1.6688852,0.12535286,-0.6790767,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,7dfe132a-8cca-4b92-9c75-6058a5d00177,1625681820260,13.4454755,52.4955285,7.624638,-0.23922205,-0.6185441,-0.055392265,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,74fe8c86-709c-4e90-bc80-19ebc50dbe97,1625681820310,13.4454755,52.4955285,7.624638,-0.22655487,-0.39485455,0.40915918,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,dc7d5644-6f21-4f86-bf67-e6968098002e,1625681820360,13.4454755,52.4955285,7.624638,0.012289524,0.14443159,0.2328701,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,bcea432d-b4d4-4510-9410-606e2d6335b7,1625681820410,13.4455485,52.4955809,7.4328256,-1.1728673,0.061828613,-0.7677288,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,a173235e-09e7-4582-a5bd-f1047d687cde,1625681820460,13.4455485,52.4955809,7.4328256,-0.88678885,-0.20017672,-0.0731163,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,9b8acf73-c0b8-4c7f-9d7c-0fc1de8b13a1,1625681820510,13.4455485,52.4955809,7.4328256,0.43026352,0.12191725,0.72930574,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,40f8861d-3c62-4152-b37c-2bf0b3ace292,1625681820560,13.4455485,52.4955809,7.4328256,0.047029972,0.2998891,0.701004,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,8f0e2f7c-07f1-430f-8e97-d76a071bafa6,1625681820610,13.4455485,52.4955809,7.4328256,0.62204933,1.1572218,0.82900906,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,31415ff3-fc9b-4ce6-bfbf-2ef3be0699a7,1625681820661,13.4455485,52.4955809,7.4328256,0.69928074,1.2171326,0.39412165,in backpack,cyclo cross,False,mixed,mixed
