bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,d9c9daee-46c0-4ee4-b225-2fc86729882a,1633099017881,13.4330407,52.4948319,5.7316895,3.1269698,6.3295403,21.495178,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,1fb212e7-9a2e-48d1-b226-ab6797432e27,1633099017931,13.4330407,52.4948319,5.7316895,5.7378488,12.55754,10.89605,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,30ace1b0-3f30-4276-bd3f-c09cbe8b8c5d,1633099017981,13.4330407,52.4948319,5.7316895,-2.1959019,1.8096862,-21.47016,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,8ca3d762-38d5-44b7-9692-4dca22664ee6,1633099018047,13.4330407,52.4948319,5.7316895,0.12109339,3.7327056,-7.1414537,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,4f5d49bb-a2c9-4472-bcbf-03d538e7cf4f,1633099018096,13.4330407,52.4948319,5.7316895,0.3104136,-13.920453,-36.708435,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,b3413098-464a-4aa9-9b7f-6e23bdb4c231,1633099018148,13.4330407,52.4948319,5.7316895,-0.42328632,-26.066393,-22.070652,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,d096c7b5-4e00-43d7-b56f-fcaf5731089c,1633099018198,13.4330407,52.4948319,5.7316895,4.4574866,-5.2305994,-3.7145133,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,895c5f29-e230-4a00-ba69-9deef284e3c7,1633099018248,13.4330407,52.4948319,5.7316895,8.678344,2.3554606,-11.973803,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,8680211b-00f1-4a6e-80d1-1a4d195074aa,1633099018298,13.4330407,52.4948319,5.7316895,-3.3638651,15.785269,-9.032352,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,16cb2154-fd31-4e2b-98ce-1a8624380364,1633099018348,13.4330407,52.4948319,5.7316895,-10.821863,6.1905837,-26.08433,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,1f27d441-b1b5-4321-9cba-0e12d31b941e,1633099018414,13.4330407,52.4948319,5.7316895,2.4343066,3.0989857,-20.32169,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,11a718ba-9a10-4c21-a2f7-b5ce74b0b5f5,1633099018466,13.4330407,52.4948319,5.7316895,1.2025752,-6.8017063,-12.762259,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,4f58ea56-2879-4179-ba1e-6913069db01e,1633099018531,13.433114,52.4948097,5.694369,5.492506,-1.8611419,-3.6239738,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,161bd08c-4eba-4c42-b155-caa3738eaac1,1633099018581,13.433114,52.4948097,5.694369,2.048281,-9.381124,16.199984,on bike mount,cyclo cross,True,sett,intermediate
