bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,77fc4421-a031-449b-a162-1de758075fe8,1633624524094,13.4089804,52.4784406,6.724235,1.4968865,1.6170511,-6.2874064,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,f1126dc2-154c-4271-a139-92bc788125aa,1633624524145,13.4089804,52.4784406,6.724235,0.23366384,2.8633666,-1.4678535,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,0a6e442c-fc38-4f29-8600-c054464920e2,1633624524195,13.4089804,52.4784406,6.724235,0.99958485,-1.4855965,5.507818,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,af066db3-9cde-4f80-9a51-a33385d71146,1633624524245,13.4089804,52.4784406,6.724235,0.026547153,4.3664026,-2.716425,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,3b1f0070-9e77-4676-b9ef-af46d50357eb,1633624524296,13.4089804,52.4784406,6.724235,0.86443114,1.7951279,0.6443825,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,b8a8d6f1-e2e2-4037-b819-702f5b6d8967,1633624524361,13.4089804,52.4784406,6.724235,-0.70948136,-1.0451927,-4.4032493,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,78acc8ee-be2f-43fd-b1fe-a357282e0ea3,1633624524412,13.4089804,52.4784406,6.724235,0.35659844,0.040146112,3.2979727,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,73f9922d-5137-4493-ad8a-82635cee851b,1633624524477,13.4089804,52.4784406,6.724235,-1.1265302,3.0883646,1.2889137,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,c3bfa7de-f5e5-4eb3-8bd5-0348e91e5e94,1633624524528,13.4089804,52.4784406,6.724235,-1.399827,-1.8624318,-0.036808968,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,4e050c6b-d509-43db-971e-2ed76c3e1b26,1633624524595,13.4090547,52.4784025,6.708652,-0.7715638,-1.1541706,1.4045048,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,bd6a8953-b4fa-41fe-9bb1-f5748928f4fe,1633624524646,13.4090547,52.4784025,6.708652,-1.2996823,1.1776114,-0.16802025,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,f796825f-4111-4de2-af0c-0eceb4a6a9fe,1633624524713,13.4090547,52.4784025,6.708652,-0.3054561,1.8690739,-0.3610077,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,7b37d60d-221f-4128-8746-9ea1ba1304be,1633624524764,13.4090547,52.4784025,6.708652,0.8407195,-1.0016778,2.2658844,on bike mount,cyclo cross,True,concrete plates,good
