bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,111f58d1-71af-4c01-8086-e5064a17337a,1644076782235,13.4350938,52.4941752,4.871161,2.9829378,-0.061295986,0.30889416,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,cb749f0a-f0a7-4ccb-a9ca-29265320655f,1644076782290,13.4350938,52.4941752,4.871161,0.9464046,-4.3756056,4.71023,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,8a2ffac5-5ae3-4cc7-a7ff-921117aa0a7b,1644076782346,13.4350938,52.4941752,4.871161,-0.6162883,-0.40002918,-1.6284966,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,3faa82b1-959a-4dbe-ba2d-a1ccc0a39a5d,1644076782403,13.4350938,52.4941752,4.871161,1.9340433,5.910508,0.6957331,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,1982c75c-14d7-4493-903b-5108b8fb02f3,1644076782458,13.4350938,52.4941752,4.871161,2.5212464,3.4299154,-3.6905513,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,4c0425bc-46c2-4d27-875f-3101eef26d0a,1644076782513,13.4350938,52.4941752,4.871161,-1.3124721,-4.709833,2.181409,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,ea51a44b-47cb-4002-8322-ae1e67b02d01,1644076782571,13.435056,52.4941858,4.923453,-0.4067089,3.4644313,5.973714,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,6dd0796f-5fac-43f1-9243-3bef589196f2,1644076782624,13.435056,52.4941858,4.923453,0.06866179,-1.1588943,7.686763,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,3e075524-4938-442a-94e1-6a40896d5cab,1644076782679,13.435056,52.4941858,4.923453,1.6775298,-0.06999731,5.478566,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,04c8f75b-acbb-4f9f-817c-7d939f4e7a85,1644076782735,13.435056,52.4941858,4.923453,-0.6423219,-2.2766485,3.097869,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,bbdc19a9-5db7-485e-bee7-b315fc742c1e,1644076782790,13.435056,52.4941858,4.923453,0.3283996,1.8691068,-2.5178618,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,60daa2a4-7a88-46b6-ab5b-015627ea585c,1644076782847,13.435056,52.4941858,4.923453,0.17500627,-5.46196,0.36378288,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,d7854d4d-3033-4bfc-a54b-badcf02ee0ed,1644076782901,13.435056,52.4941858,4.923453,1.4537232,-5.1131372,-0.65260315,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,0c4ee8b6-18bb-4f6c-9a08-e443d9855310,1644076782958,13.435056,52.4941858,4.923453,-0.5924202,0.79916763,-3.613596,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,e45d3f56-1610-480c-a3e3-794ee2f8bc9d,1644076783014,13.435056,52.4941858,4.923453,2.9376602,4.6655493,-2.898004,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,84936de3-2890-4542-ac62-d028fd5e239a,1644076783068,13.435056,52.4941858,4.923453,-0.3313312,3.6857362,0.63749695,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,d0b7d988-6d7b-48c2-8006-765693782fc8,1644076783124,13.435056,52.4941858,4.923453,1.710505,-2.3843129,8.592289,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,b8f64dd7-5a12-47e8-a6cd-23e9409281f9,1644076783179,13.435056,52.4941858,4.923453,-0.6142733,2.479282,0.74541664,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,033c04c9-88ba-44ef-bda9-d88dd567ced3,1644076783234,13.435056,52.4941858,4.923453,1.7383728,0.032346725,-4.980255,on bike mount,cyclo cross,True,sett,intermediate
