bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,f9397d11-06fd-4472-86a2-78fa45fe7d63,1624970371419,-16.9108903,32.7682682,0.7472637,-0.61076057,0.26277637,0.34045035,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,0ef22a0d-8cee-4890-bd87-8537d3ac29f1,1624970371469,-16.9108839,32.7682718,0.78469837,-0.3579229,1.8193221,0.34930038,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,7112a8c9-f2c4-4ccc-ad44-01a0f4ed87b9,1624970371518,-16.9108839,32.7682718,0.78469837,0.18386012,2.5331683,0.3132818,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,4e490583-8489-40c5-87d2-1585624e23cd,1624970371569,-16.9108839,32.7682718,0.78469837,0.26856607,2.7328968,0.8408874,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,085f742d-60c1-428c-b56f-9a12ae601ecf,1624970371618,-16.9108839,32.7682718,0.78469837,-0.334252,1.4888997,0.8519601,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,6e108a8b-d72b-4504-ac2a-a11d41775d4a,1624970371668,-16.9108839,32.7682718,0.78469837,-0.2662145,1.2733316,1.2171943,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,785deeaa-947a-4d3b-8b5f-835cb92ac1c4,1624970371718,-16.9108839,32.7682718,0.78469837,-0.09027004,1.2153988,2.0073128,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,3e67acc9-69d3-445b-8eac-93dfd320bcc7,1624970371768,-16.9108839,32.7682718,0.78469837,-0.35270703,0.8820429,1.9677776,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,a7f0c2de-8978-4175-b152-1b02dcf9f05d,1624970371819,-16.9108839,32.7682718,0.78469837,-0.8911048,-3.6522064,-1.0806831,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,fc4c13c4-cca9-4a7d-9b74-43058b7ed699,1624970371870,-16.9108839,32.7682718,0.78469837,-1.9760752,-7.9701824,-7.0398817,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,4aca306c-6f76-4872-8d27-91647dd765d8,1624970371920,-16.9108839,32.7682718,0.78469837,3.3440688,-0.92628,-4.304487,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,60dc2fda-6620-4f26-b061-6cd7663eafb9,1624970371970,-16.9108839,32.7682718,0.78469837,3.591685,0.9011698,1.3285298,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,b11e79e6-b9ea-4f59-969f-ca2afd152b08,1624970372021,-16.9108773,32.7682758,0.8329163,0.3224939,1.6530323,-0.24275613,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,5eb5ce7c-7a9e-4fbc-895e-f768118d21a6,1624970372072,-16.9108773,32.7682758,0.8329163,0.3891312,1.8645482,0.7179057,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,5c58120f-3e40-46f7-9b39-ce44f559a171,1624970372122,-16.9108773,32.7682758,0.8329163,0.9573144,1.9876785,1.1019361,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,e5f89c31-11e9-4796-a967-6e38ca1a81b5,1624970372172,-16.9108773,32.7682758,0.8329163,0.6687459,1.7207756,1.3429103,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,6e1d40f4-e8b6-4016-a867-40478a6acb87,1624970372222,-16.9108773,32.7682758,0.8329163,0.13335186,1.2098756,1.2777796,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,5c3324c5-1be3-4f97-8a17-613f163d2cfd,1624970372272,-16.9108773,32.7682758,0.8329163,-1.7778957,1.35042,1.8451253,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,0704b7a7-5c02-42b1-a8bb-65afc5a566cb,1624970372323,-16.9108773,32.7682758,0.8329163,-2.9464798,1.6441717,1.7451708,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,29b36a0e-b7f2-4dcc-b025-9f26e9b4e2c7,9eaeba47-35b3-48c5-9baa-03f1a224b3a9,1624970372372,-16.9108773,32.7682758,0.8329163,-4.1348295,-2.9242573,0.7188767,other,other,False,mixed,mixed
