bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,e7b34830-49f0-49a8-85df-a0ac665b4f79,1636127361104,13.3955759,52.4728398,6.0298963,3.1101155,-2.9434552,3.0341558,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,834aa909-69af-4121-9e6a-16cff800266a,1636127361154,13.3955759,52.4728398,6.0298963,1.6212888,-3.4006932,-1.9053874,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,28d46bda-ea9e-49b1-a658-c2ccbacfa333,1636127361205,13.3955759,52.4728398,6.0298963,-1.0728894,-5.299673,3.9571466,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,cc2c64f2-5829-41c3-b69d-9da03acbecca,1636127361254,13.3955759,52.4728398,6.0298963,-1.2069013,-4.674424,-0.16126251,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,54312542-3bd2-425a-a5f6-ef553ecb5575,1636127361305,13.3955759,52.4728398,6.0298963,1.6339616,-0.7580986,1.5411205,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,08675801-4fa4-46d9-9ff2-982c0efd2634,1636127361356,13.3955759,52.4728398,6.0298963,0.0078472495,0.48752928,0.9292698,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,3012b796-5f91-4c01-96f4-83109e6b1a12,1636127361406,13.3955759,52.4728398,6.0298963,0.18782032,-2.5331864,-2.8480802,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,fa3d181b-4199-40ce-8267-75e12ad29ede,1636127361456,13.3955759,52.4728398,6.0298963,0.94501305,-3.553277,2.1088877,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,74d99bb1-2e85-4ec4-a59c-dd068b931bb6,1636127361507,13.3956641,52.472842,6.0002985,-0.49609792,-3.6795175,-0.0527668,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,b42d25b1-9139-406d-af43-9a64d92cceaf,1636127361572,13.3956641,52.472842,6.0002985,-1.8833904,2.5974565,-2.9157395,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,12510d8e-9b63-4b22-a2a6-e6ef12eee8e7,1636127361622,13.3956641,52.472842,6.0002985,-0.27602017,4.3686705,-4.911293,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,615be2fd-f137-4606-9daf-7ac85c9faa42,1636127361673,13.3956641,52.472842,6.0002985,2.3568285,3.4304075,-3.6823096,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,7e65360c-2580-49e9-94d8-dcb190dce725,1636127361723,13.3956641,52.472842,6.0002985,3.4416747,-0.5600872,1.821126,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,203f9b36-7630-401c-8c9b-33022de870be,1636127361774,13.3956641,52.472842,6.0002985,-1.7734376,1.8464808,0.08078098,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,44eff5cc-fa78-47cf-bb8d-e364bccba0ae,1636127361824,13.3956641,52.472842,6.0002985,0.40598702,-1.7550814,1.0939751,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,415c41b5-3f26-44fc-9090-9f4ddc8e381d,1636127361874,13.3956641,52.472842,6.0002985,0.47321174,0.17291212,-3.6874127,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,a62ca7f0-ceec-46cb-aced-f9c16b29ea66,1636127361940,13.3956641,52.472842,6.0002985,-0.3673725,0.39373803,0.934103,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,d70a1a7a-d80e-47da-aaf6-3eac712a490d,1636127361991,13.3956641,52.472842,6.0002985,-1.5954484,4.8143787,-1.8595457,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,91c8367e-0f52-455f-8a18-e3e316ef23b4,1636127362041,13.3956641,52.472842,6.0002985,-0.4728313,-4.778757,4.724969,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,bc3f6822-5d62-4e4a-b8eb-d6b4e327a62f,1636127362108,13.3956641,52.472842,6.0002985,-0.2122333,-0.68152905,6.125595,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,2e67d49e-b9af-4cc2-b45c-6e7bbbbe26be,1636127362158,13.3956641,52.472842,6.0002985,-1.4781755,-3.7326415,1.5296907,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,e361de85-9632-4f1b-baaa-b40d8e23a379,1636127362208,13.3956641,52.472842,6.0002985,1.1759145,0.419302,-0.87030697,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,7cd809c9-bdf1-49c0-9606-b1c6b4760e3a,1636127362276,13.3956641,52.472842,6.0002985,-1.2989328,-0.08714938,1.9326601,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,9bbab2c0-711b-40fb-8295-19030798be15,1636127362340,13.3956641,52.472842,6.0002985,1.6726956,-1.7358102,0.4794712,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,df77b5dc-a8ac-4baa-a693-996cd5c37954,1636127362392,13.3956641,52.472842,6.0002985,-1.0292455,1.0420165,-2.4838948,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,4926a41a-1b7c-467f-a32f-457ae3373675,1636127362441,13.3956641,52.472842,6.0002985,-0.24195269,-0.9727974,-10.149882,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,7c6d83ab-c86a-4b2d-8181-b95127b4cf2b,1636127362496,13.3956641,52.472842,6.0002985,1.0895143,-1.1437345,1.5965967,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,3e7a68d3-e32f-4ebc-b7aa-36cee357ce31,1636127362558,13.3957554,52.4728478,6.4332776,-1.6434295,-3.2943263,5.5046616,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,48010656-0b02-4d39-aa10-22c1624268e5,1636127362609,13.3957554,52.4728478,6.4332776,-1.9130285,4.2663198,-1.0806875,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,41b12c87-d3fd-4e54-8eb3-a3ae00051918,1636127362660,13.3957554,52.4728478,6.4332776,1.4123831,-0.028638363,3.9604664,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,4e450dd0-338b-4ad9-8f1d-3a43bc106877,1636127362711,13.3957554,52.4728478,6.4332776,-0.29500508,-1.2749794,-3.207499,on bike mount,cyclo cross,True,paving stones,good
