bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,def8d2b3-ec28-449d-8cd3-572a52d92438,1643973193439,13.3959264,52.4728486,6.193661,0.35946763,-3.054247,0.39857197,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,5189d3e0-e5dd-49c1-a831-0e26e59ee10d,1643973193495,13.3959264,52.4728486,6.193661,-0.32200152,-1.4580886,-1.5722222,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,f178bd89-eee4-4167-89cb-b1fb02928fb6,1643973193550,13.3959264,52.4728486,6.193661,0.5796266,-0.23195934,1.9861174,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,fe06710b-6916-49f0-a469-c1cfc112fc0b,1643973193606,13.3959264,52.4728486,6.193661,-1.019662,1.57763,-3.9049878,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,6b523279-8c7f-48e6-b4c1-123dea8edfd3,1643973193663,13.3959264,52.4728486,6.193661,0.5470587,0.55232096,1.0156889,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,d9e7d23a-78e1-4150-a390-d994569c49e7,1643973193718,13.3959264,52.4728486,6.193661,2.0418947,0.31968904,2.1569595,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,6d771af3-991a-4fa1-8d1d-92334245958f,1643973193776,13.3959264,52.4728486,6.193661,0.6705933,2.010416,0.41818523,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,0aa53cbd-e433-45df-8e32-3e5de394b4b2,1643973193829,13.3960195,52.4728472,6.179083,0.23745672,3.308848,-1.39751,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,3a92de40-ae83-42b7-b70d-fcdac4515a32,1643973193883,13.3960195,52.4728472,6.179083,0.17150384,-0.5718124,1.8578596,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,935d3468-62e7-46b1-8988-885cd43a0225,1643973193941,13.3960195,52.4728472,6.179083,0.3831498,0.7782762,-3.053618,on bike mount,cyclo cross,True,paving stones,good
