bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,b86ca49e-71d7-4ba4-98bb-bf812c6dedbd,1644074398589,13.4270559,52.4965277,5.154076,-2.317113,-1.9905591,9.336758,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,fab2b1e3-c8f2-4328-8c97-84991204beb3,1644074398645,13.4270559,52.4965277,5.154076,-3.5224528,-3.3338022,-0.7752638,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,d8f74aff-83c2-48b8-af50-3e2ceea37879,1644074398700,13.4270559,52.4965277,5.154076,4.309903,-4.5504627,-4.9911814,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,326abad9-d667-4038-ad3f-05bbdbf0f37e,1644074398756,13.4270559,52.4965277,5.154076,-1.4829391,0.95884323,-5.036937,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,1cbe82ef-5aa7-46f6-93ae-f884348481c1,1644074398811,13.4270559,52.4965277,5.154076,-3.861408,2.0325751,-8.141504,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,444868ae-4827-449b-8224-3af24ec47078,1644074398866,13.4270559,52.4965277,5.154076,-0.7398375,4.663981,1.896471,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,93c93ef0-b2b3-4616-84d9-90982711d70b,1644074398921,13.4270559,52.4965277,5.154076,1.1813207,-0.2500801,1.6465759,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,00b9162e-40f1-464a-8f1c-fe70ee77d016,1644074398978,13.4270559,52.4965277,5.154076,-0.8941505,-7.3251386,-0.4167881,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,7dd71d53-c720-4ee9-adf9-5a144813927f,1644074399034,13.4270559,52.4965277,5.154076,-2.1950336,12.748729,-3.9886024,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,2ccb7fad-61dd-4af1-b258-2534195bfa53,1644074399089,13.4270559,52.4965277,5.154076,-1.4692466,9.115647,-7.7345324,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,e016ef8c-7853-44af-908c-5b1ca8e13418,1644074399146,13.4270559,52.4965277,5.154076,0.8540969,-18.711418,8.527066,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,8601340e-414c-49ec-acc5-af2597dbdd5a,1644074399201,13.4270559,52.4965277,5.154076,3.7013783,2.1051626,11.587196,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,b20f1c0e-9df5-4b2c-9f60-3b6fc33f2fd4,1644074399254,13.4270559,52.4965277,5.154076,1.0738502,-0.78821063,3.3390589,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,253a0a9f-cdee-415e-8237-d3638b00a378,1644074399312,13.4270559,52.4965277,5.154076,-0.80699706,11.476661,-0.1401701,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,91159c67-fe06-462c-be12-b16923cf3066,1644074399367,13.4270559,52.4965277,5.154076,0.19161096,11.60735,-0.77900505,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,09996c68-c9e3-40e5-b1d3-b3ea58d8e3e1,1644074399422,13.4270559,52.4965277,5.154076,6.757637,6.785083,-14.117448,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,0b34565c-c268-4f78-83d0-1936d4661c69,1644074399476,13.4270559,52.4965277,5.154076,5.004599,18.660086,-10.430256,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,be74a80e-f02c-4d25-a88f-7a0150c5b5d4,1644074399533,13.4269811,52.4965499,5.1562443,2.0222816,-7.647398,-5.357663,on bike mount,cyclo cross,True,sett,intermediate
